23194.0	0.034529
23196.0	0.0344224
23198.0	0.0344767
23200.0	0.0342084
23202.0	0.0332667
23204.0	0.0333
23206.0	0.0332449
23208.0	0.0331117
23210.0	0.0329795
23212.0	0.0321144
23214.0	0.0321163
23216.0	0.0320361
23218.0	0.0316084
23220.0	0.0314238
23222.0	0.0306423
23224.0	0.0307387
23226.0	0.0308025
23228.0	0.0300749
23230.0	0.0300191
23232.0	0.0297025
23234.0	0.0291597
23236.0	0.0287934
23238.0	0.0294364
23240.0	0.02907
23242.0	0.0288379
23244.0	0.0281671
23246.0	0.0277706
23248.0	0.0280342
23250.0	0.0275548
23252.0	0.0274249
23254.0	0.0271842
23256.0	0.0268266
23258.0	0.0267235
23260.0	0.0263258
23262.0	0.0260789
23264.0	0.0258972
23266.0	0.0257651
23268.0	0.0252413
23270.0	0.0253763
23272.0	0.0254891
23274.0	0.0249971
23276.0	0.0248133
23278.0	0.024547
23280.0	0.0249269
23282.0	0.0241485
23284.0	0.0238368
23286.0	0.0242696
23288.0	0.0229495
23290.0	0.0242578
23292.0	0.0238295
23294.0	0.022826
23296.0	0.0229399
23298.0	0.022476
23300.0	0.0230991
23302.0	0.0224809
23304.0	0.0214978
23306.0	0.0215704
23308.0	0.0216493
23310.0	0.0213312
23312.0	0.021554
23314.0	0.0216544
23316.0	0.0207102
23318.0	0.0219468
23320.0	0.0211833
23322.0	0.0206555
23324.0	0.0207797
23326.0	0.0200997
23328.0	0.0208007
23330.0	0.0197624
23332.0	0.0203223
23334.0	0.0207285
23336.0	0.0200339
23338.0	0.0191495
23340.0	0.0196203
23342.0	0.0193366
23344.0	0.0189334
23346.0	0.0190119
23348.0	0.0188914
23350.0	0.0179433
23352.0	0.0188395
23354.0	0.0185778
23356.0	0.0183073
23358.0	0.0178651
23360.0	0.0180426
23362.0	0.0175037
23364.0	0.0177952
23366.0	0.0173251
23368.0	0.0173068
23370.0	0.0172989
23372.0	0.0166928
23374.0	0.0175894
23376.0	0.0165856
23378.0	0.0169006
23380.0	0.0166872
23382.0	0.0164755
23384.0	0.0165927
23386.0	0.0156841
23388.0	0.015992
23390.0	0.0161442
23392.0	0.0164096
23394.0	0.0157113
23396.0	0.0153002
23398.0	0.0160823
23400.0	0.0154437
23402.0	0.0150441
23404.0	0.0147945
23406.0	0.0158175
23408.0	0.0149548
23410.0	0.015202
23412.0	0.0151291
23414.0	0.0144676
23416.0	0.0147472
23418.0	0.0155083
23420.0	0.0147311
23422.0	0.014983
23424.0	0.0143095
23426.0	0.0135796
23428.0	0.0138384
23430.0	0.0142563
23432.0	0.0139866
23434.0	0.013738
23436.0	0.0136901
23438.0	0.0138955
23440.0	0.0129442
23442.0	0.013222
23444.0	0.0132203
23446.0	0.0138571
23448.0	0.0133719
23450.0	0.0125647
23452.0	0.0127793
23454.0	0.0127131
23456.0	0.0123881
23458.0	0.0125901
23460.0	0.0125073
23462.0	0.0129218
23464.0	0.0121808
23466.0	0.0117265
23468.0	0.0121174
23470.0	0.0109718
23472.0	0.011818
23474.0	0.0119549
23476.0	0.0117641
23478.0	0.0115291
23480.0	0.011442
23482.0	0.0107469
23484.0	0.0110862
23486.0	0.0107068
23488.0	0.0121224
23490.0	0.0107578
23492.0	0.0103917
23494.0	0.0110808
23496.0	0.0110091
23498.0	0.0102289
23500.0	0.0111593
23502.0	0.0111848
23504.0	0.0108546
23506.0	0.011136
23508.0	0.0100078
23510.0	0.00981573
23512.0	0.0098838
23514.0	0.0105843
23516.0	0.00988945
23518.0	0.00964836
23520.0	0.0104674
23522.0	0.0095903
23524.0	0.00881744
23526.0	0.0103276
23528.0	0.00935796
23530.0	0.0102547
23532.0	0.00933109
23534.0	0.0100643
23536.0	0.00967387
23538.0	0.00960015
23540.0	0.00861316
23542.0	0.00994433
23544.0	0.00953053
23546.0	0.00936573
23548.0	0.00866993
23550.0	0.00886809
23552.0	0.00996264
23554.0	0.00831132
23556.0	0.0087998
23558.0	0.0089742
23560.0	0.00837471
23562.0	0.00785279
23564.0	0.00868007
23566.0	0.00813056
23568.0	0.00971172
23570.0	0.00828478
23572.0	0.00824777
23574.0	0.00875308
23576.0	0.0095247
23578.0	0.00681735
23580.0	0.00830289
23582.0	0.00890943
23584.0	0.00835148
23586.0	0.00692726
23588.0	0.00657125
23590.0	0.00705701
23592.0	0.00806326
23594.0	0.00716831
23596.0	0.00654466
23598.0	0.00763967
23600.0	0.00680634
23602.0	0.00812637
23604.0	0.00768773
23606.0	0.00610483
23608.0	0.00666964
23610.0	0.00615445
23612.0	0.00613559
23614.0	0.00681449
23616.0	0.00669021
23618.0	0.00784974
23620.0	0.00701126
23622.0	0.00723336
23624.0	0.00624463
23626.0	0.00688229
23628.0	0.00620503
23630.0	0.00663477
23632.0	0.00651038
23634.0	0.00547
23636.0	0.0061147
23638.0	0.00616218
23640.0	0.00486247
23642.0	0.00560156
23644.0	0.00709926
23646.0	0.00498385
23648.0	0.00616276
23650.0	0.00643495
23652.0	0.00653699
23654.0	0.00607607
23656.0	0.00588971
23658.0	0.00523048
23660.0	0.00508481
23662.0	0.00596567
23664.0	0.00558829
23666.0	0.00536759
23668.0	0.00660805
23670.0	0.00516944
23672.0	0.00456252
23674.0	0.00485555
23676.0	0.00678769
23678.0	0.00500609
23680.0	0.00446467
23682.0	0.00496954
23684.0	0.00554311
23686.0	0.00466584
23688.0	0.0046837
23690.0	0.00395787
23692.0	0.00551005
23694.0	0.00432454
23696.0	0.004557
23698.0	0.00428683
23700.0	0.00447907
23702.0	0.00425696
23704.0	0.00468113
23706.0	0.00590616
23708.0	0.0041437
23710.0	0.00398984
23712.0	0.00536907
23714.0	0.00500952
23716.0	0.00422696
23718.0	0.00469041
23720.0	0.00325316
23722.0	0.00403409
23724.0	0.00376023
23726.0	0.00464387
23728.0	0.00447978
23730.0	0.00326045
23732.0	0.00341052
23734.0	0.00200825
23736.0	0.00297825
23738.0	0.00389491
23740.0	0.00374203
23742.0	0.00388319
23744.0	0.00291149
23746.0	0.00353741
23748.0	0.00460021
23750.0	0.00371651
23752.0	0.00302724
23754.0	0.00415556
23756.0	0.00288356
23758.0	0.00266769
23760.0	0.00313478
23762.0	0.00281457
23764.0	0.00260729
23766.0	0.00343598
23768.0	0.00409004
23770.0	0.00269845
23772.0	0.00256455
23774.0	0.00414499
23776.0	0.00445524
23778.0	0.000919495
23780.0	0.00307586
23782.0	0.00258271
23784.0	0.00307242
23786.0	0.00458955
23788.0	0.0023459
23790.0	0.00310039
23792.0	0.00296235
23794.0	0.00240624
23796.0	0.00173437
23798.0	0.00213945
23800.0	0.00125227
23802.0	0.00240111
23804.0	0.0019915
23806.0	0.00315205
23808.0	0.00404138
23810.0	0.00187044
23812.0	0.00226206
23814.0	0.00285165
23816.0	0.00160341
23818.0	0.00171616
23820.0	0.00226648
23824.0	0.00254879
23826.0	0.00340282
23828.0	0.00272212
23830.0	0.00147495
23832.0	0.00362813
23834.0	0.00265571
23836.0	0.00147385
23838.0	0.00278724
23840.0	0.00114101
23842.0	0.00191297
23844.0	0.00285765
23846.0	0.000967744
23848.0	0.00220483
23850.0	0.000189147
23852.0	0.00091356
23854.0	0.0016713
23856.0	0.00219108
23858.0	0.000712122
23860.0	0.00169103
23862.0	0.000657972
23864.0	0.00295802
23866.0	0.00284913
23868.0	0.000808946
23870.0	0.00144265
23872.0	0.0018872
23874.0	0.00102677
23876.0	0.00163568
23878.0	0.00126802
23880.0	0.00144618
23884.0	0.00327055
23886.0	0.0010955
23888.0	0.00146227
23890.0	0.00181721
23892.0	0.00074333
23894.0	0.00073945
23896.0	0.00206293
23898.0	0.00138548
23900.0	0.0012125
23902.0	0.00158326
23904.0	0.00186296
23908.0	0.000975637
23912.0	0.0024265
23914.0	0.000663188
23916.0	0.000762006
23918.0	0.000597082
23920.0	0.00144722
23922.0	0.000864556
23924.0	0.00155494
23926.0	0.00105152
23928.0	0.00183313
23930.0	0.00153074
23932.0	0.00162905
23934.0	0.00127935
23936.0	0.000676617
23938.0	0.000215554
23940.0	0.00107103
23942.0	0.00135399
23944.0	0.00164973
23946.0	0.00149049
23948.0	0.00197086
23952.0	0.000106732
23954.0	0.000113856
23956.0	0.00129102
23958.0	0.00208736
23960.0	0.000445887
23962.0	0.00284666
23964.0	0.000694068
23970.0	0.00148499
23976.0	0.000410657
23978.0	0.000934158
23980.0	0.00140405
23982.0	0.000802577
23986.0	0.000430372
23990.0	0.00281054
23992.0	0.00172464
23994.0	0.000710226
23998.0	0.000212219
24000.0	0.000514986
