18245.0	0.235546
18250.0	0.235355
18255.0	0.235293
18260.0	0.235112
18265.0	0.234822
18270.0	0.234683
18275.0	0.234625
18280.0	0.234472
18285.0	0.234286
18290.0	0.234037
18295.0	0.233951
18300.0	0.233845
18305.0	0.233683
18310.0	0.233599
18315.0	0.23343
18320.0	0.233245
18325.0	0.233223
18330.0	0.233086
18335.0	0.232938
18340.0	0.232885
18345.0	0.232731
18350.0	0.232558
18355.0	0.232529
18360.0	0.232514
18365.0	0.232295
18370.0	0.232127
18375.0	0.232102
18380.0	0.232038
18385.0	0.23191
18390.0	0.231799
18395.0	0.231865
18400.0	0.231735
18405.0	0.231623
18410.0	0.231433
18415.0	0.231412
18420.0	0.231314
18425.0	0.231099
18430.0	0.231141
18435.0	0.231119
18440.0	0.231039
18445.0	0.231133
18450.0	0.231025
18455.0	0.230878
18460.0	0.230903
18465.0	0.230888
18470.0	0.230841
18475.0	0.230968
18480.0	0.230975
18485.0	0.230936
18490.0	0.230748
18495.0	0.230942
18500.0	0.230883
18505.0	0.230961
18510.0	0.230947
18515.0	0.23109
18520.0	0.231195
18525.0	0.231075
18530.0	0.231313
18535.0	0.231385
18540.0	0.231404
18545.0	0.231558
18550.0	0.231626
18555.0	0.231781
18560.0	0.231933
18565.0	0.232002
18570.0	0.232098
18575.0	0.232245
18580.0	0.23236
18585.0	0.232487
18590.0	0.232662
18595.0	0.232837
18600.0	0.232979
18605.0	0.233237
18610.0	0.233304
18615.0	0.233461
18620.0	0.233583
18625.0	0.233801
18630.0	0.233927
18635.0	0.234089
18640.0	0.234241
18645.0	0.234419
18650.0	0.234436
18655.0	0.234745
18660.0	0.234843
18665.0	0.234983
18670.0	0.235257
18675.0	0.235364
18680.0	0.235619
18685.0	0.235815
18690.0	0.236041
18695.0	0.236142
18700.0	0.236283
18705.0	0.23647
18710.0	0.236818
18715.0	0.236929
18720.0	0.237232
18725.0	0.237293
18730.0	0.237458
18735.0	0.237746
18740.0	0.237997
18745.0	0.238127
18750.0	0.23817
18755.0	0.238411
18760.0	0.238559
18765.0	0.238728
18770.0	0.238944
18775.0	0.239132
18780.0	0.239279
18785.0	0.239405
18790.0	0.239545
18795.0	0.239666
18800.0	0.239743
18805.0	0.240032
18810.0	0.240191
18815.0	0.240294
18820.0	0.240501
18825.0	0.240665
18830.0	0.240673
18835.0	0.240827
18840.0	0.24107
18845.0	0.241207
18850.0	0.24126
18855.0	0.241381
18860.0	0.241563
18865.0	0.241602
18870.0	0.241783
18875.0	0.241733
18880.0	0.241936
18885.0	0.241966
18890.0	0.241991
18895.0	0.242203
18900.0	0.242131
18905.0	0.242226
18910.0	0.242436
18915.0	0.242443
18920.0	0.242546
18925.0	0.242517
18930.0	0.2425
18935.0	0.242637
18940.0	0.242591
18945.0	0.242519
18950.0	0.242597
18955.0	0.242587
18960.0	0.242701
18965.0	0.242636
18970.0	0.242707
18975.0	0.24264
18980.0	0.242549
18985.0	0.242687
18990.0	0.24267
18995.0	0.242839
19000.0	0.242831
19005.0	0.242824
19010.0	0.242945
19015.0	0.243153
19020.0	0.243129
19025.0	0.243159
19030.0	0.243318
19035.0	0.243333
19040.0	0.243554
19045.0	0.243689
19050.0	0.243715
19055.0	0.244011
19060.0	0.243846
19065.0	0.243903
19070.0	0.244253
19075.0	0.243964
19080.0	0.244198
19085.0	0.244275
19090.0	0.244409
19095.0	0.244502
19100.0	0.244527
19105.0	0.244692
19110.0	0.244834
19115.0	0.245048
19120.0	0.245173
19125.0	0.245314
19130.0	0.24531
19135.0	0.245231
19140.0	0.245502
19145.0	0.245635
19150.0	0.245792
19155.0	0.245861
19160.0	0.246029
19165.0	0.246198
19170.0	0.246367
19175.0	0.246489
19180.0	0.246655
19185.0	0.246621
19190.0	0.246701
19195.0	0.246808
19200.0	0.246894
19205.0	0.246937
19210.0	0.246911
19215.0	0.246968
19220.0	0.247009
19225.0	0.246906
19230.0	0.246927
19235.0	0.246925
19240.0	0.2469
19245.0	0.246902
19250.0	0.247025
19255.0	0.246941
19260.0	0.246923
19265.0	0.247083
19270.0	0.247073
19275.0	0.247068
19280.0	0.246887
19285.0	0.246966
19290.0	0.246958
19295.0	0.246737
19300.0	0.246745
19305.0	0.24677
19310.0	0.246643
19315.0	0.246668
19320.0	0.246507
19325.0	0.246588
19330.0	0.24651
19335.0	0.246489
19340.0	0.246338
19345.0	0.246436
19350.0	0.246373
19355.0	0.246326
19360.0	0.246177
19365.0	0.246159
19370.0	0.246158
19375.0	0.246034
19380.0	0.245883
19385.0	0.24574
19390.0	0.245755
19395.0	0.245682
19400.0	0.245548
19405.0	0.245471
19410.0	0.245451
19415.0	0.245523
19420.0	0.245448
19425.0	0.2454
19430.0	0.245428
19435.0	0.245459
19440.0	0.245331
19445.0	0.24526
19450.0	0.245326
19455.0	0.245147
19460.0	0.245276
19465.0	0.245125
19470.0	0.245112
19475.0	0.245034
19480.0	0.245005
19485.0	0.244915
19490.0	0.245029
19495.0	0.244945
19500.0	0.244788
19505.0	0.244765
19510.0	0.244799
19515.0	0.244853
19520.0	0.244923
19525.0	0.244859
19530.0	0.244885
19535.0	0.244917
19540.0	0.244723
19545.0	0.244751
19550.0	0.244809
19555.0	0.244692
19560.0	0.24475
19565.0	0.244686
19570.0	0.244755
19575.0	0.244808
19580.0	0.244756
19585.0	0.244833
19590.0	0.244846
19595.0	0.244772
19600.0	0.244797
19605.0	0.244894
19610.0	0.244986
19615.0	0.244927
19620.0	0.245017
19625.0	0.244933
19630.0	0.244993
19635.0	0.245025
19640.0	0.245176
19645.0	0.245167
19650.0	0.244999
19655.0	0.245177
19660.0	0.245177
19665.0	0.245242
19670.0	0.245342
19675.0	0.245355
19680.0	0.24552
19685.0	0.245631
19690.0	0.245674
19695.0	0.245801
19700.0	0.245848
19705.0	0.2459
19710.0	0.245952
19715.0	0.246049
19720.0	0.246014
19725.0	0.24622
19730.0	0.246206
19735.0	0.246278
19740.0	0.246329
19745.0	0.246443
19750.0	0.246531
19755.0	0.246615
19760.0	0.246749
19765.0	0.24696
19770.0	0.246956
19775.0	0.247039
19780.0	0.247521
19785.0	0.247231
19790.0	0.247582
19795.0	0.247694
19800.0	0.247917
19805.0	0.247845
19810.0	0.248192
19815.0	0.248214
19820.0	0.24834
19825.0	0.248453
19830.0	0.248808
19835.0	0.248908
19840.0	0.249151
19845.0	0.249423
19850.0	0.249552
19855.0	0.2498
19860.0	0.249775
19865.0	0.250072
19870.0	0.250261
19875.0	0.250288
19880.0	0.250474
19885.0	0.25063
19890.0	0.250922
19895.0	0.25107
19900.0	0.2512
19905.0	0.251376
19910.0	0.251447
19915.0	0.251797
19920.0	0.251878
19925.0	0.252062
19930.0	0.252306
19935.0	0.252546
19940.0	0.252504
19945.0	0.252717
19950.0	0.252889
19955.0	0.25309
19960.0	0.253228
19965.0	0.253334
19970.0	0.253583
19975.0	0.253541
19980.0	0.253768
19985.0	0.253809
19990.0	0.254285
19995.0	0.25439
20000.0	0.25442
20005.0	0.254916
20010.0	0.255284
20015.0	0.255913
20020.0	0.256058
20025.0	0.256561
20030.0	0.256999
20035.0	0.257232
20040.0	0.257629
20045.0	0.257871
20050.0	0.258319
20055.0	0.258708
20060.0	0.259034
20065.0	0.259449
20070.0	0.259857
20075.0	0.260264
20080.0	0.260465
20085.0	0.260991
20090.0	0.261195
20095.0	0.261603
20100.0	0.261937
20105.0	0.262279
20110.0	0.262846
20115.0	0.263043
20120.0	0.263463
20125.0	0.263846
20130.0	0.264152
20135.0	0.264421
20140.0	0.264759
20145.0	0.265039
20150.0	0.265391
20155.0	0.265849
20160.0	0.266079
20165.0	0.2664
20170.0	0.266755
20175.0	0.267031
20180.0	0.26751
20185.0	0.26788
20190.0	0.268268
20195.0	0.268481
20200.0	0.268708
20205.0	0.268978
20210.0	0.269316
20215.0	0.269544
20220.0	0.269815
20225.0	0.270014
20230.0	0.270503
20235.0	0.270787
20240.0	0.271106
20245.0	0.271323
20250.0	0.271675
20255.0	0.271945
20260.0	0.272183
20265.0	0.272517
20270.0	0.272792
20275.0	0.273116
20280.0	0.273241
20285.0	0.273624
20290.0	0.274
20295.0	0.274098
20300.0	0.274406
20305.0	0.27465
20310.0	0.274813
20315.0	0.274975
20320.0	0.275329
20325.0	0.275543
20330.0	0.275785
20335.0	0.276033
20340.0	0.276182
20345.0	0.276587
20350.0	0.276884
20355.0	0.277223
20360.0	0.277467
20365.0	0.277571
20370.0	0.277936
20375.0	0.278103
20380.0	0.278221
20385.0	0.278664
20390.0	0.27869
20395.0	0.279085
20400.0	0.279189
20405.0	0.279566
20410.0	0.27986
20415.0	0.280118
20420.0	0.280438
20425.0	0.280838
20430.0	0.280888
20435.0	0.281255
20440.0	0.281793
20445.0	0.282182
20450.0	0.282356
20455.0	0.282672
20460.0	0.283157
20465.0	0.283486
20470.0	0.28386
20475.0	0.283907
20480.0	0.284335
20485.0	0.284541
20490.0	0.285036
20495.0	0.285265
20500.0	0.28551
20505.0	0.285864
20510.0	0.286184
20515.0	0.286628
20520.0	0.286963
20525.0	0.287274
20530.0	0.287353
20535.0	0.288198
20540.0	0.288248
20545.0	0.288419
20550.0	0.288851
20555.0	0.289067
20560.0	0.289411
20565.0	0.289929
20570.0	0.289942
20575.0	0.290576
20580.0	0.290711
20585.0	0.291216
20590.0	0.291425
20595.0	0.291904
20600.0	0.292057
20605.0	0.292629
20610.0	0.292829
20615.0	0.293255
20620.0	0.293625
20625.0	0.29419
20630.0	0.294624
20635.0	0.294956
20640.0	0.295079
20645.0	0.29556
20650.0	0.295674
20655.0	0.296408
20660.0	0.296626
20665.0	0.296819
20670.0	0.297271
20675.0	0.297539
20680.0	0.298339
20685.0	0.298587
20690.0	0.298775
20695.0	0.299537
20700.0	0.299796
20705.0	0.3002
20710.0	0.300567
20715.0	0.30081
20720.0	0.301063
20725.0	0.301422
20730.0	0.301988
20735.0	0.302215
20740.0	0.302494
20745.0	0.302816
20750.0	0.303213
20755.0	0.303472
20760.0	0.303891
20765.0	0.304297
20770.0	0.304921
20775.0	0.305059
20780.0	0.305361
20785.0	0.305727
20790.0	0.305895
20795.0	0.306333
20800.0	0.306685
20805.0	0.307167
20810.0	0.307573
20815.0	0.308055
20820.0	0.308718
20825.0	0.308948
20830.0	0.309326
20835.0	0.309728
20840.0	0.310107
20845.0	0.310405
20850.0	0.310868
20855.0	0.311443
20860.0	0.311973
20865.0	0.312027
20870.0	0.312639
20875.0	0.313165
20880.0	0.313406
20885.0	0.313951
20890.0	0.314324
20895.0	0.314911
20900.0	0.314985
20905.0	0.315474
20910.0	0.315815
20915.0	0.316296
20920.0	0.31655
20925.0	0.316799
20930.0	0.317562
20935.0	0.317892
20940.0	0.31822
20945.0	0.318724
20950.0	0.31886
20955.0	0.319347
20960.0	0.319769
20965.0	0.319987
20970.0	0.320448
20975.0	0.32066
20980.0	0.321172
20985.0	0.321395
20990.0	0.321701
20995.0	0.322286
21000.0	0.322634
21005.0	0.322544
21010.0	0.322558
21015.0	0.322702
21020.0	0.322703
21025.0	0.322832
21030.0	0.32279
21035.0	0.322684
21040.0	0.323071
21045.0	0.323116
21050.0	0.322986
21055.0	0.323178
21060.0	0.323054
21065.0	0.323132
21070.0	0.32322
21075.0	0.323042
21080.0	0.323095
21085.0	0.323125
21090.0	0.323098
21095.0	0.323308
21100.0	0.32287
21105.0	0.323225
21110.0	0.323168
21115.0	0.323188
21120.0	0.323241
21125.0	0.323079
21130.0	0.323062
21135.0	0.32324
21140.0	0.323189
21145.0	0.323023
21150.0	0.322968
21155.0	0.322663
21160.0	0.322927
21165.0	0.322661
21170.0	0.322547
21175.0	0.322628
21180.0	0.322168
21185.0	0.322462
21190.0	0.322221
21195.0	0.322239
21200.0	0.322023
21205.0	0.322001
21210.0	0.321801
21215.0	0.321864
21220.0	0.321912
21225.0	0.321803
21230.0	0.321799
21235.0	0.32169
21240.0	0.321816
21245.0	0.321581
21250.0	0.32136
21255.0	0.321178
21260.0	0.32144
21265.0	0.321263
21270.0	0.321148
21275.0	0.320909
21280.0	0.320855
21285.0	0.320747
21290.0	0.320593
21295.0	0.320688
21300.0	0.320369
21305.0	0.320572
21310.0	0.320246
21315.0	0.320015
21320.0	0.320104
21325.0	0.320071
21330.0	0.319771
21335.0	0.319522
21340.0	0.319435
21345.0	0.319352
21350.0	0.319287
21355.0	0.319157
21360.0	0.318829
21365.0	0.318758
21370.0	0.318726
21375.0	0.318603
21380.0	0.318668
21385.0	0.318547
21390.0	0.318403
21395.0	0.317862
21400.0	0.317877
21405.0	0.317863
21410.0	0.317766
21415.0	0.317332
21420.0	0.317368
21425.0	0.316945
21430.0	0.316921
21435.0	0.316792
21440.0	0.316771
21445.0	0.316563
21450.0	0.316434
21455.0	0.316283
21460.0	0.315882
21465.0	0.315923
21470.0	0.315856
21475.0	0.315799
21480.0	0.315967
21485.0	0.315531
21490.0	0.315468
21495.0	0.315539
21500.0	0.315413
21505.0	0.315447
21510.0	0.315386
21515.0	0.315427
21520.0	0.315235
21525.0	0.315312
21530.0	0.315186
21535.0	0.31527
21540.0	0.315244
21545.0	0.315211
21550.0	0.315248
21555.0	0.315432
21560.0	0.315336
21565.0	0.315464
21570.0	0.315629
21575.0	0.315695
21580.0	0.315572
21585.0	0.315776
21590.0	0.31586
21595.0	0.315817
21600.0	0.316066
21605.0	0.315966
21610.0	0.315934
21615.0	0.316282
21620.0	0.316108
21625.0	0.316092
21630.0	0.316126
21635.0	0.316284
21640.0	0.316349
21645.0	0.316161
21650.0	0.31646
21655.0	0.316449
21660.0	0.316654
21665.0	0.316574
21670.0	0.316697
21675.0	0.316941
21680.0	0.316947
21685.0	0.317189
21690.0	0.317109
21695.0	0.317198
21700.0	0.317074
21705.0	0.317276
21710.0	0.317399
21715.0	0.317708
21720.0	0.317801
21725.0	0.318168
21730.0	0.318336
21735.0	0.318499
21740.0	0.318514
21745.0	0.318798
21750.0	0.318915
21755.0	0.319284
21760.0	0.319453
21765.0	0.319523
21770.0	0.319708
21775.0	0.319808
21780.0	0.320009
21785.0	0.31985
21790.0	0.320248
21795.0	0.320258
21800.0	0.320497
21805.0	0.320705
21810.0	0.320967
21815.0	0.320905
21820.0	0.321016
21825.0	0.321154
21830.0	0.321216
21835.0	0.32094
21840.0	0.320821
21845.0	0.321006
21850.0	0.320735
21855.0	0.320638
21860.0	0.320684
21865.0	0.32039
21870.0	0.320502
21875.0	0.32012
21880.0	0.319982
21885.0	0.319684
21890.0	0.31941
21895.0	0.31903
21900.0	0.318586
21905.0	0.318183
21910.0	0.317606
21915.0	0.317016
21920.0	0.316479
21925.0	0.315766
21930.0	0.315104
21935.0	0.314314
21940.0	0.313468
21945.0	0.312775
21950.0	0.311834
21955.0	0.311037
21960.0	0.309848
21965.0	0.30891
21970.0	0.30773
21975.0	0.306538
21980.0	0.305583
21985.0	0.30465
21990.0	0.303361
21995.0	0.302262
22000.0	0.300991
22005.0	0.30004
22010.0	0.299169
22015.0	0.298054
22020.0	0.297004
22025.0	0.296084
22030.0	0.294831
22035.0	0.294015
22040.0	0.293025
22045.0	0.291973
22050.0	0.291127
22055.0	0.29031
22060.0	0.28968
22065.0	0.288915
22070.0	0.287985
22075.0	0.287304
22080.0	0.286809
22085.0	0.286027
22090.0	0.285255
22095.0	0.284881
22100.0	0.284431
22105.0	0.283791
22110.0	0.283213
22115.0	0.282619
22120.0	0.282261
22125.0	0.281625
22130.0	0.281191
22135.0	0.28108
22140.0	0.280395
22145.0	0.279849
22150.0	0.27975
22155.0	0.279237
22160.0	0.278793
22165.0	0.278468
22170.0	0.278168
22175.0	0.27785
22180.0	0.277416
22185.0	0.277082
22190.0	0.276656
22195.0	0.276172
22200.0	0.27593
22205.0	0.275396
22210.0	0.275048
22215.0	0.274904
22220.0	0.274411
22225.0	0.273959
22230.0	0.27385
22235.0	0.273411
22240.0	0.273073
22245.0	0.272581
22250.0	0.272032
22255.0	0.271756
22260.0	0.271245
22265.0	0.270779
22270.0	0.270378
22275.0	0.269774
22280.0	0.269285
22285.0	0.269096
22290.0	0.268271
22295.0	0.267855
22300.0	0.267478
22305.0	0.266849
22310.0	0.266128
22315.0	0.265787
22320.0	0.265134
22325.0	0.26467
22330.0	0.263988
22335.0	0.263568
22340.0	0.263133
22345.0	0.262448
22350.0	0.261864
22355.0	0.261269
22360.0	0.260782
22365.0	0.260463
22370.0	0.25975
22375.0	0.25908
22380.0	0.258546
22385.0	0.258326
22390.0	0.257566
22395.0	0.257256
22400.0	0.256489
22405.0	0.256197
22410.0	0.255983
22415.0	0.255655
22420.0	0.255452
22425.0	0.255011
22430.0	0.254794
22435.0	0.254764
22440.0	0.254321
22445.0	0.253898
22450.0	0.25386
22455.0	0.253506
22460.0	0.253428
22465.0	0.253452
22470.0	0.253356
22475.0	0.253141
22480.0	0.25354
22485.0	0.253571
22490.0	0.253335
22495.0	0.253704
22500.0	0.253579
22505.0	0.253954
22510.0	0.253969
22515.0	0.2541
22520.0	0.254546
22525.0	0.254543
22530.0	0.25513
22535.0	0.255543
22540.0	0.255975
22545.0	0.256657
22550.0	0.256758
22555.0	0.257543
22560.0	0.258339
22565.0	0.258708
22570.0	0.259547
22575.0	0.260197
22580.0	0.2609
22585.0	0.26186
22590.0	0.262618
22595.0	0.26342
22600.0	0.264735
22605.0	0.265507
22610.0	0.266287
22615.0	0.267714
22620.0	0.268554
22625.0	0.270157
22630.0	0.271414
22635.0	0.27246
22640.0	0.274261
22645.0	0.275379
22650.0	0.27697
22655.0	0.278174
22660.0	0.280066
22665.0	0.281596
22670.0	0.282958
22675.0	0.284819
22680.0	0.286483
22685.0	0.288191
22690.0	0.290019
22695.0	0.292004
22700.0	0.293649
22705.0	0.295523
22710.0	0.297634
22715.0	0.299856
22720.0	0.301772
22725.0	0.303456
22730.0	0.305721
22735.0	0.30779
22740.0	0.309972
22745.0	0.311928
22750.0	0.313776
22755.0	0.31607
22760.0	0.318297
22765.0	0.320164
22770.0	0.322026
22775.0	0.323938
22780.0	0.325766
22785.0	0.32747
22790.0	0.32888
22795.0	0.330736
22800.0	0.33184
22805.0	0.333372
22810.0	0.33429
22815.0	0.335257
22820.0	0.336045
22825.0	0.336527
22830.0	0.336865
22835.0	0.337161
22840.0	0.337033
22845.0	0.336695
22850.0	0.336326
22855.0	0.335306
22860.0	0.334136
22865.0	0.332658
22870.0	0.331056
22875.0	0.328748
22880.0	0.326011
22885.0	0.323278
22890.0	0.320247
22895.0	0.316906
22900.0	0.313164
22905.0	0.309248
22910.0	0.304641
22915.0	0.299626
22920.0	0.294808
22925.0	0.289697
22930.0	0.284199
22935.0	0.278335
22940.0	0.272145
22945.0	0.265713
22950.0	0.259287
22955.0	0.253151
22960.0	0.246558
22965.0	0.240023
22970.0	0.233169
22975.0	0.226043
22980.0	0.219047
22985.0	0.212381
22990.0	0.206014
22995.0	0.199221
23000.0	0.192658
23005.0	0.185645
23010.0	0.178785
23015.0	0.172562
23020.0	0.1665
23025.0	0.160469
23030.0	0.154505
23035.0	0.148346
23040.0	0.142327
23045.0	0.136817
23050.0	0.131711
23055.0	0.126554
23060.0	0.121626
23065.0	0.116733
23070.0	0.11166
23075.0	0.10715
23080.0	0.102909
23085.0	0.0988372
23090.0	0.0947523
23095.0	0.0910317
23100.0	0.0871699
23105.0	0.083312
23110.0	0.0800562
23115.0	0.0768989
23120.0	0.0738089
23125.0	0.0707744
23130.0	0.0678229
23135.0	0.064882
23140.0	0.0621309
23145.0	0.0596692
23150.0	0.057358
23155.0	0.055012
23160.0	0.0528047
23165.0	0.0505406
23170.0	0.0484122
23175.0	0.0466336
23180.0	0.0447644
23185.0	0.0429267
23190.0	0.0412446
23195.0	0.0396343
23200.0	0.0380072
23205.0	0.0365354
23210.0	0.0350526
23215.0	0.0337219
23220.0	0.0325574
23225.0	0.0311592
23230.0	0.0299051
23235.0	0.028734
23240.0	0.0277308
23245.0	0.0268077
23250.0	0.0255907
23255.0	0.0247567
23260.0	0.0237958
23265.0	0.022846
23270.0	0.0220015
23275.0	0.0212548
23280.0	0.0204788
23285.0	0.0198106
23290.0	0.0189915
23295.0	0.0183028
23300.0	0.0176282
23305.0	0.0170749
23310.0	0.01654
23315.0	0.0158253
23320.0	0.015359
23325.0	0.0148147
23330.0	0.0142762
23335.0	0.0137778
23340.0	0.0133435
23345.0	0.0128345
23350.0	0.0124921
23355.0	0.0120248
23360.0	0.0116174
23365.0	0.0111665
23370.0	0.0108721
23375.0	0.010595
23380.0	0.0102133
23385.0	0.00965987
23390.0	0.0094924
23395.0	0.0091714
23400.0	0.00885374
23405.0	0.00859359
23410.0	0.00821842
23415.0	0.00797984
23420.0	0.00794157
23425.0	0.00754397
23430.0	0.00729361
23435.0	0.00705928
23440.0	0.00686679
23445.0	0.00663381
23450.0	0.00651349
23455.0	0.00627625
23460.0	0.00607056
23465.0	0.00591842
23470.0	0.00580418
23475.0	0.0054072
23480.0	0.00534819
23485.0	0.00527545
23490.0	0.00506354
23495.0	0.00498896
23500.0	0.00486172
23505.0	0.00472253
23510.0	0.00455061
23515.0	0.00449031
23520.0	0.00431638
23525.0	0.00426731
23530.0	0.00407868
23535.0	0.00365878
23540.0	0.00382557
23545.0	0.00374984
23550.0	0.00351479
23555.0	0.00348124
23560.0	0.00351468
23565.0	0.00334006
23570.0	0.00328226
23575.0	0.00322713
23580.0	0.00303309
23585.0	0.00299778
23590.0	0.00298151
23595.0	0.00278213
23600.0	0.00268471
23605.0	0.00260911
23610.0	0.00247463
23615.0	0.00249232
23620.0	0.00252071
23625.0	0.00229653
23630.0	0.00266279
23635.0	0.00213217
23640.0	0.00221829
23645.0	0.00229531
23650.0	0.00227403
23655.0	0.00218585
23660.0	0.00199788
23665.0	0.00188769
23670.0	0.00201176
23675.0	0.00193961
23680.0	0.00198724
23685.0	0.00166279
23690.0	0.00176082
23695.0	0.00178594
23700.0	0.00167681
23705.0	0.00168787
23710.0	0.00202192
23715.0	0.0015704
23720.0	0.00153201
23725.0	0.00142241
23730.0	0.00145399
23735.0	0.00147728
23740.0	0.00158917
23745.0	0.00126928
23750.0	0.00122398
23755.0	0.00120304
23760.0	0.00141423
23765.0	0.00117582
23770.0	0.00129734
23775.0	0.00102451
23780.0	0.00116695
23785.0	0.00117315
23790.0	0.00123643
23795.0	0.00106537
23800.0	0.000995468
23805.0	0.001382
23810.0	0.000959469
23815.0	0.00105856
23820.0	0.00118964
23825.0	0.00107223
23830.0	0.000858118
23835.0	0.00105445
23840.0	0.00106051
23845.0	0.000856626
23850.0	0.0011524
23855.0	0.000997233
23860.0	0.000837236
23865.0	0.000992335
23870.0	0.000650339
23875.0	0.000736505
23880.0	0.000740209
23885.0	0.000592551
23890.0	0.000728256
23895.0	0.000903752
23900.0	0.000242589
23905.0	0.000623877
23910.0	0.000888107
23915.0	0.000648099
23920.0	0.00105074
23925.0	0.000407854
23930.0	0.000563812
23935.0	0.000607801
23940.0	0.000354199
23945.0	0.000127769
23950.0	0.00029255
23955.0	0.000706031
23960.0	0.000727921
23965.0	0.000657884
23970.0	0.000390741
23975.0	0.000634918
23980.0	0.000562805
23985.0	0.000471731
23990.0	0.000606945
23995.0	0.000286447
24000.0	0.000527277
24005.0	0.000510325
24010.0	0.000425344
24015.0	0.000195391
24020.0	0.000342075
24025.0	0.000686383
24030.0	0.00021776
24035.0	0.000504219
24040.0	0.000506568
24045.0	0.000965119
24050.0	0.000722746
24055.0	0.000725243
