7565.0	0.000254337
7566.0	0.000253968
7567.0	0.000253598
7568.0	0.00025323
7569.0	0.000252861
7570.0	0.000252489
7571.0	0.000252117
7572.0	0.000251746
7573.0	0.000251375
7574.0	0.000251003
7575.0	0.000250629
7576.0	0.000250254
7577.0	0.00024988
7578.0	0.000249506
7579.0	0.000249131
7580.0	0.000248753
7581.0	0.000248396
7582.0	0.000248039
7583.0	0.000247682
7584.0	0.000247326
7585.0	0.000246965
7586.0	0.000246604
7587.0	0.000246244
7588.0	0.000245883
7589.0	0.000245522
7590.0	0.000245158
7591.0	0.000244775
7592.0	0.000244393
7593.0	0.00024401
7594.0	0.000243627
7595.0	0.000243241
7596.0	0.000242854
7597.0	0.000242467
7598.0	0.000242082
7599.0	0.000241695
7600.0	0.000241305
7601.0	0.000240948
7602.0	0.00024059
7603.0	0.000240232
7604.0	0.000239874
7605.0	0.000239512
7606.0	0.00023915
7607.0	0.000238788
7608.0	0.000238427
7609.0	0.000238065
7610.0	0.000237699
7611.0	0.000237293
7612.0	0.000236887
7613.0	0.000236482
7614.0	0.000236077
7615.0	0.000235667
7616.0	0.000235258
7617.0	0.000234849
7618.0	0.00023444
7619.0	0.000234032
7620.0	0.000233619
7621.0	0.000233225
7622.0	0.000232831
7623.0	0.000232438
7624.0	0.000232045
7625.0	0.000231647
7626.0	0.00023125
7627.0	0.000230853
7628.0	0.000230456
7629.0	0.000230059
7630.0	0.000229658
7631.0	0.000229264
7632.0	0.00022887
7633.0	0.000228476
7634.0	0.000228083
7635.0	0.000227684
7636.0	0.000227287
7637.0	0.000226889
7638.0	0.000226492
7639.0	0.000226094
7640.0	0.000225693
7641.0	0.000225256
7642.0	0.00022482
7643.0	0.000224384
7644.0	0.000223948
7645.0	0.000223508
7646.0	0.000223068
7647.0	0.000222629
7648.0	0.00022219
7649.0	0.000221751
7650.0	0.000221308
7651.0	0.000220889
7652.0	0.000220471
7653.0	0.000220052
7654.0	0.000219633
7655.0	0.000219211
7656.0	0.000218788
7657.0	0.000218366
7658.0	0.000217945
7659.0	0.000217523
7660.0	0.000217097
7661.0	0.000216665
7662.0	0.000216233
7663.0	0.000215801
7664.0	0.00021537
7665.0	0.000214935
7666.0	0.0002145
7667.0	0.000214065
7668.0	0.00021363
7669.0	0.000213195
7670.0	0.000212757
7671.0	0.000212311
7672.0	0.000211864
7673.0	0.000211418
7674.0	0.000210972
7675.0	0.000210523
7676.0	0.000210073
7677.0	0.000209624
7678.0	0.000209175
7679.0	0.000208726
7680.0	0.000208274
7681.0	0.000207822
7682.0	0.00020737
7683.0	0.000206919
7684.0	0.000206468
7685.0	0.000206013
7686.0	0.000205558
7687.0	0.000205104
7688.0	0.00020465
7689.0	0.000204196
7690.0	0.000203739
7691.0	0.00020329
7692.0	0.000202841
7693.0	0.000202393
7694.0	0.000201944
7695.0	0.000201492
7696.0	0.00020104
7697.0	0.000200588
7698.0	0.000200137
7699.0	0.000199685
7700.0	0.000199231
7701.0	0.000198779
7702.0	0.000198327
7703.0	0.000197876
7704.0	0.000197425
7705.0	0.00019697
7706.0	0.000196515
7707.0	0.00019606
7708.0	0.000195607
7709.0	0.000195153
7710.0	0.000194695
7711.0	0.000194224
7712.0	0.000193752
7713.0	0.000193281
7714.0	0.00019281
7715.0	0.000192336
7716.0	0.000191862
7717.0	0.000191388
7718.0	0.000190915
7719.0	0.000190442
7720.0	0.000189965
7721.0	0.000189493
7722.0	0.00018902
7723.0	0.000188548
7724.0	0.000188076
7725.0	0.0001876
7726.0	0.000187126
7727.0	0.000186651
7728.0	0.000186177
7729.0	0.000185703
7730.0	0.000185226
7731.0	0.000184751
7732.0	0.000184277
7733.0	0.000183803
7734.0	0.00018333
7735.0	0.000182853
7736.0	0.000182377
7737.0	0.000181901
7738.0	0.000181425
7739.0	0.000180949
7740.0	0.000180471
7741.0	0.00018002
7742.0	0.000179569
7743.0	0.000179118
7744.0	0.000178667
7745.0	0.000178213
7746.0	0.00017776
7747.0	0.000177306
7748.0	0.000176853
7749.0	0.0001764
7750.0	0.000175943
7751.0	0.000175467
7752.0	0.000174991
7753.0	0.000174515
7754.0	0.00017404
7755.0	0.000173561
7756.0	0.000173084
7757.0	0.000172606
7758.0	0.000172128
7759.0	0.000171651
7760.0	0.000171171
7761.0	0.000170638
7762.0	0.000170106
7763.0	0.000169573
7764.0	0.000169042
7765.0	0.000168508
7766.0	0.000167976
7767.0	0.000167443
7768.0	0.000166912
7769.0	0.00016638
7770.0	0.000165847
7771.0	0.000165385
7772.0	0.000164923
7773.0	0.000164462
7774.0	0.000164
7775.0	0.000163536
7776.0	0.000163072
7777.0	0.000162609
7778.0	0.000162146
7779.0	0.000161682
7780.0	0.000161217
7781.0	0.000160747
7782.0	0.000160278
7783.0	0.000159808
7784.0	0.000159338
7785.0	0.000158867
7786.0	0.000158396
7787.0	0.000157925
7788.0	0.000157454
7789.0	0.000156984
7790.0	0.000156511
7791.0	0.000156028
7792.0	0.000155545
7793.0	0.000155063
7794.0	0.00015458
7795.0	0.000154096
7796.0	0.000153612
7797.0	0.000153129
7798.0	0.000152645
7799.0	0.000152162
7800.0	0.000151678
7801.0	0.000151193
7802.0	0.000150709
7803.0	0.000150225
7804.0	0.000149742
7805.0	0.000149257
7806.0	0.000148772
7807.0	0.000148288
7808.0	0.000147803
7809.0	0.00014732
7810.0	0.000146834
7811.0	0.000146323
7812.0	0.000145812
7813.0	0.000145301
7814.0	0.000144791
7815.0	0.00014428
7816.0	0.00014377
7817.0	0.000143259
7818.0	0.00014275
7819.0	0.00014224
7820.0	0.00014173
7821.0	0.000141233
7822.0	0.000140736
7823.0	0.00014024
7824.0	0.000139744
7825.0	0.000139247
7826.0	0.000138751
7827.0	0.000138255
7828.0	0.000137759
7829.0	0.000137263
7830.0	0.000136767
7831.0	0.000136258
7832.0	0.000135749
7833.0	0.00013524
7834.0	0.000134731
7835.0	0.000134222
7836.0	0.000133714
7837.0	0.000133206
7838.0	0.000132699
7839.0	0.000132192
7840.0	0.000131684
7841.0	0.000131212
7842.0	0.00013074
7843.0	0.000130268
7844.0	0.000129796
7845.0	0.000129324
7846.0	0.000128852
7847.0	0.00012838
7848.0	0.000127909
7849.0	0.000127438
7850.0	0.000126966
7851.0	0.000126454
7852.0	0.000125941
7853.0	0.00012543
7854.0	0.000124919
7855.0	0.000124408
7856.0	0.000123898
7857.0	0.000123388
7858.0	0.000122879
7859.0	0.00012237
7860.0	0.000121862
7861.0	0.000121385
7862.0	0.000120909
7863.0	0.000120433
7864.0	0.000119957
7865.0	0.000119482
7866.0	0.000119006
7867.0	0.000118531
7868.0	0.000118057
7869.0	0.000117582
7870.0	0.000117109
7871.0	0.000116623
7872.0	0.000116137
7873.0	0.000115651
7874.0	0.000115166
7875.0	0.000114682
7876.0	0.000114198
7877.0	0.000113715
7878.0	0.000113232
7879.0	0.000112749
7880.0	0.000112267
7881.0	0.000111791
7882.0	0.000111315
7883.0	0.000110839
7884.0	0.000110363
7885.0	0.000109889
7886.0	0.000109415
7887.0	0.000108942
7888.0	0.000108468
7889.0	0.000107995
7890.0	0.000107524
7891.0	0.00010705
7892.0	0.000106576
7893.0	0.000106103
7894.0	0.00010563
7895.0	0.000105159
7896.0	0.000104687
7897.0	0.000104217
7898.0	0.000103746
7899.0	0.000103276
7900.0	0.000102808
7901.0	0.000102337
7902.0	0.000101867
7903.0	0.000101397
7904.0	0.000100927
7905.0	0.00010046
7906.0	9.99931e-05
7907.0	9.95262e-05
7908.0	9.90597e-05
7909.0	9.85937e-05
7910.0	9.81297e-05
7911.0	9.76621e-05
7912.0	9.71949e-05
7913.0	9.6728e-05
7914.0	9.62617e-05
7915.0	9.57977e-05
7916.0	9.5334e-05
7917.0	9.48708e-05
7918.0	9.44081e-05
7919.0	9.39453e-05
7920.0	9.34854e-05
7921.0	9.30341e-05
7922.0	9.2583e-05
7923.0	9.21321e-05
7924.0	9.16818e-05
7925.0	9.12338e-05
7926.0	9.07862e-05
7927.0	9.03388e-05
7928.0	8.9892e-05
7929.0	8.94452e-05
7930.0	8.90015e-05
7931.0	8.85621e-05
7932.0	8.81231e-05
7933.0	8.76842e-05
7934.0	8.72456e-05
7935.0	8.681e-05
7936.0	8.63748e-05
7937.0	8.59395e-05
7938.0	8.55048e-05
7939.0	8.50703e-05
7940.0	8.46386e-05
7941.0	8.4192e-05
7942.0	8.37457e-05
7943.0	8.32994e-05
7944.0	8.28541e-05
7945.0	8.24119e-05
7946.0	8.19702e-05
7947.0	8.1529e-05
7948.0	8.10881e-05
7949.0	8.06474e-05
7950.0	8.02105e-05
7951.0	7.97753e-05
7952.0	7.93401e-05
7953.0	7.89057e-05
7954.0	7.84714e-05
7955.0	7.80407e-05
7956.0	7.76109e-05
7957.0	7.71811e-05
7958.0	7.67518e-05
