5957.0	0.40405
5958.0	0.40679
5959.0	0.409532
5960.0	0.412275
5961.0	0.41133
5962.0	0.410385
5963.0	0.409439
5964.0	0.408493
5965.0	0.407546
5966.0	0.406599
5967.0	0.405652
5968.0	0.404704
5969.0	0.403756
5970.0	0.402808
5971.0	0.403355
5972.0	0.403903
5973.0	0.40445
5974.0	0.404998
5975.0	0.405546
5976.0	0.406094
5977.0	0.406642
5978.0	0.407191
5979.0	0.40774
5980.0	0.408289
5981.0	0.408208
5982.0	0.408127
5983.0	0.408046
5984.0	0.407965
5985.0	0.407882
5986.0	0.4078
5987.0	0.407719
5988.0	0.407638
5989.0	0.407555
5990.0	0.407474
5991.0	0.407298
5992.0	0.407123
5993.0	0.406948
5994.0	0.406772
5995.0	0.406597
5996.0	0.406421
5997.0	0.406245
5998.0	0.40607
5999.0	0.405893
6000.0	0.405717
6001.0	0.406252
6002.0	0.406787
6003.0	0.407322
6004.0	0.407857
6005.0	0.408392
6006.0	0.408927
6007.0	0.409463
6008.0	0.409999
6009.0	0.410534
6010.0	0.41107
6011.0	0.411281
6012.0	0.411491
6013.0	0.411702
6014.0	0.411914
6015.0	0.412125
6016.0	0.412336
6017.0	0.412547
6018.0	0.412758
6019.0	0.412968
6020.0	0.41318
6021.0	0.413425
6022.0	0.413671
6023.0	0.413917
6024.0	0.414162
6025.0	0.414407
6026.0	0.414653
6027.0	0.414899
6028.0	0.415145
6029.0	0.41539
6030.0	0.415637
6031.0	0.415821
6032.0	0.416006
6033.0	0.416191
6034.0	0.416376
6035.0	0.41656
6036.0	0.416745
6037.0	0.41693
6038.0	0.417114
6039.0	0.417301
6040.0	0.417485
6041.0	0.418588
6042.0	0.419692
6043.0	0.420795
6044.0	0.421899
6045.0	0.423002
6046.0	0.424107
6047.0	0.425212
6048.0	0.426315
6049.0	0.427421
6050.0	0.428525
6051.0	0.428236
6052.0	0.427948
6053.0	0.42766
6054.0	0.42737
6055.0	0.427083
6056.0	0.426793
6057.0	0.426504
6058.0	0.426215
6059.0	0.425926
6060.0	0.425636
6061.0	0.424984
6062.0	0.424329
6063.0	0.423676
6064.0	0.423022
6065.0	0.422368
6066.0	0.421714
6067.0	0.421058
6068.0	0.420405
6069.0	0.419749
6070.0	0.419094
6071.0	0.418445
6072.0	0.417795
6073.0	0.417146
6074.0	0.416495
6075.0	0.415847
6076.0	0.415196
6077.0	0.414546
6078.0	0.413896
6079.0	0.413246
6080.0	0.412595
6081.0	0.413773
6082.0	0.414951
6083.0	0.41613
6084.0	0.417308
6085.0	0.418488
6086.0	0.419668
6087.0	0.420847
6088.0	0.42203
6089.0	0.42321
6090.0	0.424391
6091.0	0.425125
6092.0	0.42586
6093.0	0.426594
6094.0	0.42733
6095.0	0.428064
6096.0	0.4288
6097.0	0.429535
6098.0	0.43027
6099.0	0.431006
6100.0	0.431742
6101.0	0.430962
6102.0	0.430184
6103.0	0.429403
6104.0	0.428624
6105.0	0.427843
6106.0	0.427062
6107.0	0.426282
6108.0	0.425501
6109.0	0.424719
6110.0	0.423938
6111.0	0.424782
6112.0	0.425624
6113.0	0.426468
6114.0	0.427312
6115.0	0.428156
6116.0	0.429
6117.0	0.429844
6118.0	0.430691
6119.0	0.431536
6120.0	0.432382
6121.0	0.432391
6122.0	0.432401
6123.0	0.432412
6124.0	0.432422
6125.0	0.432432
6126.0	0.432441
6127.0	0.432451
6128.0	0.432462
6129.0	0.432471
6130.0	0.432481
6131.0	0.432583
6132.0	0.432684
6133.0	0.432785
6134.0	0.432887
6135.0	0.432988
6136.0	0.433089
6137.0	0.433191
6138.0	0.433292
6139.0	0.433394
6140.0	0.433495
6141.0	0.433624
6142.0	0.433753
6143.0	0.433882
6144.0	0.434011
6145.0	0.43414
6146.0	0.434269
6147.0	0.434398
6148.0	0.434527
6149.0	0.434657
6150.0	0.434786
6151.0	0.433797
6152.0	0.432808
6153.0	0.431818
6154.0	0.430829
6155.0	0.429838
6156.0	0.428848
6157.0	0.427857
6158.0	0.426867
6159.0	0.425876
6160.0	0.424885
6161.0	0.422648
6162.0	0.42041
6163.0	0.418172
6164.0	0.415933
6165.0	0.413692
6166.0	0.411451
6167.0	0.409208
6168.0	0.406965
6169.0	0.404721
6170.0	0.402476
6171.0	0.40098
6172.0	0.399483
6173.0	0.397986
6174.0	0.396488
6175.0	0.394989
6176.0	0.393489
6177.0	0.39199
6178.0	0.39049
6179.0	0.388989
6180.0	0.387488
6181.0	0.386277
6182.0	0.385066
6183.0	0.383855
6184.0	0.382642
6185.0	0.38143
6186.0	0.380219
6187.0	0.379005
6188.0	0.377792
6189.0	0.376577
6190.0	0.375363
6191.0	0.375075
6192.0	0.374787
6193.0	0.374499
6194.0	0.37421
6195.0	0.373921
6196.0	0.373632
6197.0	0.373344
6198.0	0.373055
6199.0	0.372765
6200.0	0.372476
6201.0	0.371967
6202.0	0.371458
6203.0	0.37095
6204.0	0.37044
6205.0	0.369932
6206.0	0.369422
6207.0	0.368912
6208.0	0.368403
6209.0	0.367894
6210.0	0.367384
6211.0	0.368273
6212.0	0.36916
6213.0	0.370048
6214.0	0.370935
6215.0	0.371823
6216.0	0.372711
6217.0	0.373599
6218.0	0.374488
6219.0	0.375376
6220.0	0.376264
6221.0	0.379028
6222.0	0.381792
6223.0	0.384558
6224.0	0.387323
6225.0	0.39009
6226.0	0.392858
6227.0	0.395627
6228.0	0.398397
6229.0	0.401167
6230.0	0.403938
6231.0	0.404891
6232.0	0.405845
6233.0	0.406798
6234.0	0.407752
6235.0	0.408706
6236.0	0.409659
6237.0	0.410613
6238.0	0.411567
6239.0	0.412522
6240.0	0.413475
6241.0	0.415183
6242.0	0.416891
6243.0	0.418599
6244.0	0.420307
6245.0	0.422017
6246.0	0.423726
6247.0	0.425436
6248.0	0.427146
6249.0	0.428856
6250.0	0.430568
6251.0	0.430533
6252.0	0.430499
6253.0	0.430466
6254.0	0.43043
6255.0	0.430396
6256.0	0.430363
6257.0	0.430328
6258.0	0.430293
6259.0	0.430258
6260.0	0.430224
6261.0	0.43055
6262.0	0.430874
6263.0	0.431199
6264.0	0.431524
6265.0	0.431848
6266.0	0.432174
6267.0	0.432499
6268.0	0.432824
6269.0	0.43315
6270.0	0.433475
6271.0	0.434134
6272.0	0.434793
6273.0	0.435452
6274.0	0.436112
6275.0	0.436772
6276.0	0.437431
6277.0	0.438092
6278.0	0.438752
6279.0	0.439413
6280.0	0.440074
6281.0	0.438646
6282.0	0.437218
6283.0	0.435789
6284.0	0.434361
6285.0	0.432932
6286.0	0.431503
6287.0	0.430074
6288.0	0.428644
6289.0	0.427216
6290.0	0.425786
6291.0	0.426291
6292.0	0.426796
6293.0	0.427301
6294.0	0.427807
6295.0	0.428312
6296.0	0.428818
6297.0	0.429323
6298.0	0.429829
6299.0	0.430335
6300.0	0.430841
6301.0	0.429787
6302.0	0.428733
6303.0	0.42768
6304.0	0.426625
6305.0	0.425572
6306.0	0.424516
6307.0	0.423462
6308.0	0.422408
6309.0	0.421353
6310.0	0.420298
6311.0	0.420527
6312.0	0.420757
6313.0	0.420987
6314.0	0.421216
6315.0	0.421446
6316.0	0.421677
6317.0	0.421905
6318.0	0.422136
6319.0	0.422366
6320.0	0.422596
6321.0	0.422133
6322.0	0.42167
6323.0	0.421208
6324.0	0.420745
6325.0	0.420282
6326.0	0.419819
6327.0	0.419355
6328.0	0.418892
6329.0	0.418428
6330.0	0.417964
6331.0	0.418868
6332.0	0.419771
6333.0	0.420674
6334.0	0.421579
6335.0	0.422483
6336.0	0.423387
6337.0	0.424292
6338.0	0.425197
6339.0	0.426102
6340.0	0.427008
6341.0	0.42637
6342.0	0.425732
6343.0	0.425094
6344.0	0.424457
6345.0	0.423819
6346.0	0.423181
6347.0	0.422543
6348.0	0.421905
6349.0	0.421267
6350.0	0.42063
6351.0	0.424364
6352.0	0.428099
6353.0	0.431835
6354.0	0.435572
6355.0	0.439311
6356.0	0.44305
6357.0	0.446791
6358.0	0.450531
6359.0	0.454274
6360.0	0.458017
6361.0	0.453855
6362.0	0.449692
6363.0	0.445529
6364.0	0.441365
6365.0	0.4372
6366.0	0.433035
6367.0	0.428869
6368.0	0.424702
6369.0	0.420535
6370.0	0.416367
6371.0	0.417898
6372.0	0.419431
6373.0	0.420963
6374.0	0.422497
6375.0	0.424031
6376.0	0.425566
6377.0	0.4271
6378.0	0.428636
6379.0	0.430173
6380.0	0.431709
6381.0	0.427592
6382.0	0.423473
6383.0	0.419353
6384.0	0.415233
6385.0	0.41111
6386.0	0.406986
6387.0	0.402862
6388.0	0.398737
6389.0	0.39461
6390.0	0.390481
6391.0	0.391751
6392.0	0.393021
6393.0	0.394292
6394.0	0.395561
6395.0	0.396831
6396.0	0.398101
6397.0	0.399372
6398.0	0.400643
6399.0	0.401913
6400.0	0.403186
6401.0	0.401675
6402.0	0.400166
6403.0	0.398656
6404.0	0.397146
6405.0	0.395636
6406.0	0.394125
6407.0	0.392615
6408.0	0.391104
6409.0	0.389591
6410.0	0.388079
6411.0	0.390628
6412.0	0.393179
6413.0	0.39573
6414.0	0.398282
6415.0	0.400835
6416.0	0.403387
6417.0	0.405941
6418.0	0.408496
6419.0	0.411051
6420.0	0.413607
6421.0	0.411834
6422.0	0.41006
6423.0	0.408288
6424.0	0.406514
6425.0	0.404741
6426.0	0.402966
6427.0	0.401193
6428.0	0.39942
6429.0	0.397647
6430.0	0.395873
6431.0	0.39999
6432.0	0.404108
6433.0	0.408226
6434.0	0.412345
6435.0	0.416464
6436.0	0.420583
6437.0	0.424703
6438.0	0.428823
6439.0	0.432943
6440.0	0.437065
6441.0	0.435453
6442.0	0.43384
6443.0	0.432228
6444.0	0.430616
6445.0	0.429002
6446.0	0.42739
6447.0	0.425776
6448.0	0.424162
6449.0	0.422549
6450.0	0.420935
6451.0	0.424823
6452.0	0.428714
6453.0	0.432604
6454.0	0.436493
6455.0	0.440386
6456.0	0.444277
6457.0	0.44817
6458.0	0.452063
6459.0	0.455957
6460.0	0.459851
6461.0	0.456971
6462.0	0.454091
6463.0	0.451211
6464.0	0.448331
6465.0	0.445451
6466.0	0.442572
6467.0	0.439693
6468.0	0.436814
6469.0	0.433936
6470.0	0.431057
6471.0	0.433959
6472.0	0.436863
6473.0	0.439765
6474.0	0.442669
6475.0	0.445574
6476.0	0.448479
6477.0	0.451384
6478.0	0.45429
6479.0	0.457196
6480.0	0.460104
6481.0	0.456668
6482.0	0.453234
6483.0	0.449798
6484.0	0.446362
6485.0	0.442928
6486.0	0.439493
6487.0	0.436059
6488.0	0.432624
6489.0	0.42919
6490.0	0.425755
6491.0	0.427812
6492.0	0.429869
6493.0	0.431924
6494.0	0.433983
6495.0	0.43604
6496.0	0.438097
6497.0	0.440155
6498.0	0.442212
6499.0	0.444271
6500.0	0.446328
6501.0	0.442283
6502.0	0.438236
6503.0	0.434189
6504.0	0.430141
6505.0	0.426092
6506.0	0.422042
6507.0	0.417992
6508.0	0.413941
6509.0	0.409889
6510.0	0.405836
6511.0	0.406966
6512.0	0.408096
6513.0	0.409227
6514.0	0.410357
6515.0	0.411488
6516.0	0.412618
6517.0	0.413749
6518.0	0.414879
6519.0	0.41601
6520.0	0.417141
6521.0	0.41494
6522.0	0.41274
6523.0	0.41054
6524.0	0.408339
6525.0	0.406139
6526.0	0.40394
6527.0	0.40174
6528.0	0.39954
6529.0	0.397341
6530.0	0.395142
6531.0	0.398128
6532.0	0.401115
6533.0	0.404101
6534.0	0.407087
6535.0	0.410073
6536.0	0.413059
6537.0	0.416047
6538.0	0.419033
6539.0	0.42202
6540.0	0.425007
6541.0	0.42243
6542.0	0.419852
6543.0	0.417274
6544.0	0.414694
6545.0	0.412114
6546.0	0.409532
6547.0	0.40695
6548.0	0.404367
6549.0	0.401783
6550.0	0.399196
6551.0	0.402868
6552.0	0.406538
6553.0	0.410209
6554.0	0.41388
6555.0	0.41755
6556.0	0.421219
6557.0	0.424891
6558.0	0.42856
6559.0	0.43223
6560.0	0.435899
6561.0	0.433817
6562.0	0.431733
6563.0	0.429651
6564.0	0.427567
6565.0	0.425483
6566.0	0.423398
6567.0	0.421312
6568.0	0.419227
6569.0	0.417141
6570.0	0.415055
6571.0	0.416536
6572.0	0.418014
6573.0	0.419495
6574.0	0.420975
6575.0	0.422456
6576.0	0.423936
6577.0	0.425416
6578.0	0.426895
6579.0	0.428376
6580.0	0.429855
6581.0	0.4283
6582.0	0.426742
6583.0	0.425185
6584.0	0.423629
6585.0	0.422072
6586.0	0.420514
6587.0	0.418956
6588.0	0.417399
6589.0	0.415841
6590.0	0.414283
6591.0	0.414783
6592.0	0.415282
6593.0	0.415781
6594.0	0.41628
6595.0	0.41678
6596.0	0.41728
6597.0	0.417778
6598.0	0.418279
6599.0	0.418778
6600.0	0.419277
6601.0	0.416805
6602.0	0.414332
6603.0	0.411859
6604.0	0.409385
6605.0	0.406911
6606.0	0.404437
6607.0	0.401962
6608.0	0.399486
6609.0	0.397011
6610.0	0.394536
6611.0	0.396429
6612.0	0.398322
6613.0	0.400216
6614.0	0.402109
6615.0	0.404003
6616.0	0.405897
6617.0	0.40779
6618.0	0.409683
6619.0	0.411577
6620.0	0.41347
6621.0	0.413726
6622.0	0.413981
6623.0	0.414236
6624.0	0.414492
6625.0	0.414748
6626.0	0.415003
6627.0	0.415259
6628.0	0.415514
6629.0	0.41577
6630.0	0.416026
6631.0	0.415832
6632.0	0.415638
6633.0	0.415443
6634.0	0.415248
6635.0	0.415054
6636.0	0.41486
6637.0	0.414665
6638.0	0.414471
6639.0	0.414277
6640.0	0.414082
6641.0	0.417331
6642.0	0.42058
6643.0	0.423828
6644.0	0.427078
6645.0	0.430328
6646.0	0.433577
6647.0	0.436827
6648.0	0.440077
6649.0	0.443327
6650.0	0.446577
6651.0	0.444312
6652.0	0.442045
6653.0	0.43978
6654.0	0.437515
6655.0	0.43525
6656.0	0.432984
6657.0	0.430718
6658.0	0.428454
6659.0	0.426189
6660.0	0.423924
6661.0	0.427623
6662.0	0.431323
6663.0	0.435024
6664.0	0.438726
6665.0	0.442428
6666.0	0.446131
6667.0	0.449835
6668.0	0.45354
6669.0	0.457244
6670.0	0.460951
6671.0	0.458339
6672.0	0.455727
6673.0	0.453116
6674.0	0.450505
6675.0	0.447894
6676.0	0.445285
6677.0	0.442674
6678.0	0.440064
6679.0	0.437455
6680.0	0.434846
6681.0	0.438192
6682.0	0.441539
6683.0	0.444886
6684.0	0.448234
6685.0	0.451583
6686.0	0.454932
6687.0	0.458281
6688.0	0.461631
6689.0	0.464982
6690.0	0.468334
6691.0	0.464264
6692.0	0.460194
6693.0	0.456123
6694.0	0.452052
6695.0	0.447981
6696.0	0.44391
6697.0	0.43984
6698.0	0.435769
6699.0	0.431696
6700.0	0.427624
6701.0	0.429098
6702.0	0.430571
6703.0	0.432044
6704.0	0.433516
6705.0	0.434989
6706.0	0.436463
6707.0	0.437935
6708.0	0.439409
6709.0	0.440881
6710.0	0.442354
6711.0	0.440135
6712.0	0.437914
6713.0	0.435695
6714.0	0.433473
6715.0	0.431253
6716.0	0.42903
6717.0	0.426808
6718.0	0.424585
6719.0	0.422361
6720.0	0.420138
6721.0	0.42044
6722.0	0.420742
6723.0	0.421043
6724.0	0.421344
6725.0	0.421646
6726.0	0.421948
6727.0	0.42225
6728.0	0.422551
6729.0	0.422854
6730.0	0.423156
6731.0	0.421715
6732.0	0.420276
6733.0	0.418836
6734.0	0.417397
6735.0	0.415957
6736.0	0.414517
6737.0	0.413079
6738.0	0.41164
6739.0	0.410201
6740.0	0.408762
6741.0	0.411263
6742.0	0.413763
6743.0	0.416262
6744.0	0.418764
6745.0	0.421264
6746.0	0.423765
6747.0	0.426265
6748.0	0.428766
6749.0	0.431266
6750.0	0.433766
6751.0	0.431387
6752.0	0.429008
6753.0	0.426627
6754.0	0.424247
6755.0	0.421865
6756.0	0.419484
6757.0	0.417101
6758.0	0.414719
6759.0	0.412336
6760.0	0.409952
6761.0	0.409449
6762.0	0.408944
6763.0	0.40844
6764.0	0.407936
6765.0	0.407432
6766.0	0.406928
6767.0	0.406425
6768.0	0.405921
6769.0	0.405417
6770.0	0.404914
6771.0	0.410036
6772.0	0.415161
6773.0	0.420285
6774.0	0.425408
6775.0	0.430534
6776.0	0.435658
6777.0	0.440784
6778.0	0.445909
6779.0	0.451035
6780.0	0.456162
6781.0	0.451575
6782.0	0.446988
6783.0	0.4424
6784.0	0.437812
6785.0	0.433225
6786.0	0.428636
6787.0	0.424049
6788.0	0.419459
6789.0	0.414871
6790.0	0.410281
6791.0	0.413854
6792.0	0.417427
6793.0	0.420999
6794.0	0.424571
6795.0	0.428142
6796.0	0.431714
6797.0	0.435285
6798.0	0.438856
6799.0	0.442427
6800.0	0.445998
6801.0	0.442699
6802.0	0.439401
6803.0	0.436102
6804.0	0.432805
6805.0	0.429507
6806.0	0.426209
6807.0	0.422912
6808.0	0.419615
6809.0	0.416319
6810.0	0.413022
6811.0	0.413566
6812.0	0.414109
6813.0	0.414652
6814.0	0.415195
6815.0	0.415738
6816.0	0.416281
6817.0	0.416824
6818.0	0.417366
6819.0	0.417909
6820.0	0.418453
6821.0	0.416743
6822.0	0.415034
6823.0	0.413325
6824.0	0.411616
6825.0	0.409906
6826.0	0.408197
6827.0	0.406487
6828.0	0.404778
6829.0	0.403069
6830.0	0.401359
6831.0	0.403899
6832.0	0.406439
6833.0	0.40898
6834.0	0.411521
6835.0	0.414061
6836.0	0.416601
6837.0	0.419141
6838.0	0.421682
6839.0	0.424221
6840.0	0.426763
6841.0	0.424379
6842.0	0.421997
6843.0	0.419615
6844.0	0.417233
6845.0	0.414852
6846.0	0.412472
6847.0	0.410091
6848.0	0.407712
6849.0	0.405334
6850.0	0.402954
6851.0	0.405931
6852.0	0.408908
6853.0	0.411885
6854.0	0.414861
6855.0	0.417837
6856.0	0.420813
6857.0	0.42379
6858.0	0.426766
6859.0	0.429742
6860.0	0.432718
6861.0	0.430789
6862.0	0.428859
6863.0	0.426929
6864.0	0.424999
6865.0	0.423069
6866.0	0.421138
6867.0	0.419207
6868.0	0.417276
6869.0	0.415345
6870.0	0.413414
6871.0	0.415506
6872.0	0.417598
6873.0	0.41969
6874.0	0.421783
6875.0	0.423874
6876.0	0.425967
6877.0	0.428058
6878.0	0.43015
6879.0	0.43224
6880.0	0.434331
6881.0	0.431368
6882.0	0.428405
6883.0	0.425441
6884.0	0.422477
6885.0	0.419514
6886.0	0.416551
6887.0	0.413587
6888.0	0.410623
6889.0	0.407659
6890.0	0.404696
6891.0	0.40555
6892.0	0.406404
6893.0	0.407258
6894.0	0.408111
6895.0	0.408964
6896.0	0.409818
6897.0	0.410672
6898.0	0.411524
6899.0	0.412377
6900.0	0.41323
6901.0	0.409421
6902.0	0.40561
6903.0	0.401801
6904.0	0.397991
6905.0	0.394182
6906.0	0.390372
6907.0	0.386564
6908.0	0.382756
6909.0	0.378948
6910.0	0.37514
6911.0	0.376458
6912.0	0.377775
6913.0	0.379093
6914.0	0.380411
6915.0	0.381728
6916.0	0.383047
6917.0	0.384365
6918.0	0.385684
6919.0	0.387002
6920.0	0.388321
6921.0	0.385023
6922.0	0.381724
6923.0	0.378426
6924.0	0.375128
6925.0	0.371829
6926.0	0.368532
6927.0	0.365235
6928.0	0.361937
6929.0	0.358641
6930.0	0.355344
6931.0	0.358355
6932.0	0.361366
6933.0	0.364375
6934.0	0.367384
6935.0	0.370392
6936.0	0.3734
6937.0	0.376406
6938.0	0.379412
6939.0	0.382418
6940.0	0.385423
6941.0	0.383511
6942.0	0.381599
6943.0	0.379687
6944.0	0.377775
6945.0	0.375863
6946.0	0.37395
6947.0	0.372038
6948.0	0.370124
6949.0	0.368211
6950.0	0.366297
6951.0	0.370348
6952.0	0.374396
6953.0	0.378444
6954.0	0.38249
6955.0	0.386535
6956.0	0.390578
6957.0	0.39462
6958.0	0.398662
6959.0	0.402702
6960.0	0.40674
6961.0	0.407176
6962.0	0.407613
6963.0	0.408049
6964.0	0.408485
6965.0	0.408921
6966.0	0.409357
6967.0	0.409792
6968.0	0.410227
6969.0	0.410663
6970.0	0.411097
6971.0	0.41309
6972.0	0.415082
6973.0	0.417074
6974.0	0.419065
6975.0	0.421056
6976.0	0.423048
6977.0	0.425038
6978.0	0.427029
6979.0	0.429019
6980.0	0.431008
6981.0	0.428879
6982.0	0.426748
6983.0	0.424618
6984.0	0.422487
6985.0	0.420355
6986.0	0.418223
6987.0	0.416091
6988.0	0.413959
6989.0	0.411826
6990.0	0.409693
6991.0	0.411436
6992.0	0.413178
6993.0	0.41492
6994.0	0.416662
6995.0	0.418404
6996.0	0.420145
6997.0	0.421886
6998.0	0.423628
6999.0	0.425369
7000.0	0.42711
7001.0	0.425426
7002.0	0.423742
7003.0	0.422058
7004.0	0.420376
7005.0	0.418693
7006.0	0.41701
7007.0	0.415328
7008.0	0.413647
7009.0	0.411965
7010.0	0.410284
7011.0	0.411163
7012.0	0.412043
7013.0	0.412921
7014.0	0.413799
7015.0	0.414676
7016.0	0.415554
7017.0	0.41643
7018.0	0.417307
7019.0	0.418184
7020.0	0.41906
7021.0	0.416531
7022.0	0.414002
7023.0	0.411473
7024.0	0.408945
7025.0	0.406417
7026.0	0.403888
7027.0	0.401359
7028.0	0.398832
7029.0	0.396304
7030.0	0.393777
7031.0	0.396489
7032.0	0.399201
7033.0	0.401912
7034.0	0.404623
7035.0	0.407334
7036.0	0.410045
7037.0	0.412753
7038.0	0.415463
7039.0	0.418172
7040.0	0.420881
7041.0	0.41852
7042.0	0.416161
7043.0	0.413802
7044.0	0.411442
7045.0	0.409084
7046.0	0.406726
7047.0	0.404369
7048.0	0.402011
7049.0	0.399655
7050.0	0.397299
7051.0	0.400216
7052.0	0.403133
7053.0	0.406049
7054.0	0.408965
7055.0	0.41188
7056.0	0.414794
7057.0	0.417708
7058.0	0.420621
7059.0	0.423533
7060.0	0.426445
7061.0	0.423799
7062.0	0.421152
7063.0	0.418507
7064.0	0.415862
7065.0	0.41322
7066.0	0.410577
7067.0	0.407935
7068.0	0.405294
7069.0	0.402654
7070.0	0.400015
7071.0	0.39437
7072.0	0.388727
7073.0	0.383084
7074.0	0.377442
7075.0	0.3718
7076.0	0.36616
7077.0	0.360519
7078.0	0.35488
7079.0	0.34924
7080.0	0.343602
7081.0	0.32982
7082.0	0.31604
7083.0	0.302262
7084.0	0.288484
7085.0	0.274709
7086.0	0.260936
7087.0	0.247165
7088.0	0.233395
7089.0	0.219628
7090.0	0.205862
7091.0	0.197198
7092.0	0.188538
7093.0	0.179881
7094.0	0.171227
7095.0	0.162577
7096.0	0.15393
7097.0	0.145286
7098.0	0.136645
7099.0	0.128007
7100.0	0.119373
7101.0	0.114317
7102.0	0.109262
7103.0	0.10421
7104.0	0.0991581
7105.0	0.0941079
7106.0	0.0890595
7107.0	0.0840123
7108.0	0.0789668
7109.0	0.0739228
7110.0	0.0688801
7111.0	0.0666861
7112.0	0.0644924
7113.0	0.0622989
7114.0	0.0601058
7115.0	0.0579131
7116.0	0.0557207
7117.0	0.0535287
7118.0	0.0513369
7119.0	0.0491455
7120.0	0.0469544
7121.0	0.0456068
7122.0	0.0442593
7123.0	0.0429119
7124.0	0.0415646
7125.0	0.0402174
7126.0	0.0388703
7127.0	0.0375232
7128.0	0.0361763
7129.0	0.0348295
7130.0	0.0334827
7131.0	0.0328751
7132.0	0.0322676
7133.0	0.0316601
7134.0	0.0310528
7135.0	0.0304457
7136.0	0.0298386
7137.0	0.0292318
7138.0	0.0286251
7139.0	0.0280184
7140.0	0.0274119
7141.0	0.0267762
7142.0	0.0261406
7143.0	0.0255051
7144.0	0.0248699
7145.0	0.0242347
7146.0	0.0235998
7147.0	0.022965
7148.0	0.0223303
7149.0	0.0216959
7150.0	0.0210615
7151.0	0.0204368
7152.0	0.0198122
7153.0	0.0191878
7154.0	0.0185637
7155.0	0.0179398
7156.0	0.017316
7157.0	0.0166926
7158.0	0.0160693
7159.0	0.0154462
7160.0	0.0148234
7161.0	0.0142132
7162.0	0.0136031
7163.0	0.012993
7164.0	0.0123829
7165.0	0.0117729
7166.0	0.0111629
7167.0	0.0105529
7168.0	0.00994295
7169.0	0.00933307
7170.0	0.00872323
7171.0	0.00828873
7172.0	0.00785428
7173.0	0.00741997
7174.0	0.00698576
7175.0	0.00655163
7176.0	0.00611759
7177.0	0.00568367
7178.0	0.00524984
7179.0	0.0048161
7180.0	0.00438246
7181.0	0.00418987
7182.0	0.00399733
7183.0	0.00380482
7184.0	0.00361234
7185.0	0.00341991
7186.0	0.00322752
7187.0	0.00303516
7188.0	0.00284283
7189.0	0.00265055
7190.0	0.00245831
7191.0	0.0023831
7192.0	0.00230792
7193.0	0.00223274
7194.0	0.00215759
7195.0	0.00208245
7196.0	0.00200734
7197.0	0.00193224
7198.0	0.00185716
7199.0	0.0017821
7200.0	0.00170705
7201.0	0.00163199
7202.0	0.00155694
7203.0	0.00148192
7204.0	0.00140691
7205.0	0.00133193
7206.0	0.00125697
7207.0	0.00118204
7208.0	0.00110713
7209.0	0.00103223
7210.0	0.00095736
7211.0	0.000938922
7212.0	0.000920491
7213.0	0.000902069
7214.0	0.000883653
7215.0	0.000865246
7216.0	0.000846847
7217.0	0.000828454
7218.0	0.00081007
7219.0	0.000791695
7220.0	0.000773326
7221.0	0.000754966
7222.0	0.000736613
7223.0	0.000718267
7224.0	0.00069993
7225.0	0.0006816
7226.0	0.000663279
7227.0	0.000644965
7228.0	0.000626659
7229.0	0.000608361
7230.0	0.000590072
7231.0	0.000571834
7232.0	0.000553603
7233.0	0.000535376
7234.0	0.000517154
7235.0	0.000498937
7236.0	0.000480726
7237.0	0.000462519
7238.0	0.000444317
7239.0	0.000426121
7240.0	0.00040793
7241.0	0.00038974
7242.0	0.000371557
7243.0	0.000353378
7244.0	0.000335205
7245.0	0.000317037
7246.0	0.000298875
7247.0	0.000280718
7248.0	0.000262566
7249.0	0.000244418
7250.0	0.000226276
7251.0	0.000222288
7252.0	0.000218301
7253.0	0.000214316
7254.0	0.000210333
7255.0	0.000206351
7256.0	0.000202371
7257.0	0.000198392
7258.0	0.000194416
7259.0	0.000190441
7260.0	0.000186468
7261.0	0.000182509
7262.0	0.000178552
7263.0	0.000174596
7264.0	0.000170641
7265.0	0.000166687
7266.0	0.000162735
7267.0	0.000158783
7268.0	0.000154832
7269.0	0.000150883
7270.0	0.000146934
7271.0	0.000142979
7272.0	0.000139025
7273.0	0.000135073
7274.0	0.000131122
7275.0	0.000127173
7276.0	0.000123225
7277.0	0.000119279
7278.0	0.000115334
7279.0	0.000111391
7280.0	0.00010745
7281.0	0.000103509
7282.0	9.95689e-05
7283.0	9.56309e-05
