8031.5	0.358985
8031.999512	0.358634
8032.0	0.358634
8032.5	0.358283
8033.0	0.357932
8033.500488	0.357581
8034.0	0.357231
8034.5	0.357366
8035.0	0.357501
8035.5	0.357635
8035.999512	0.35777
8036.0	0.35777
8036.5	0.357905
8037.0	0.35804
8037.500488	0.358174
8038.0	0.358309
8038.5	0.358443
8039.0	0.358577
8039.5	0.358711
8039.999512	0.358845
8040.0	0.358846
8040.5	0.358978
8041.0	0.359111
8041.499512	0.359244
8042.0	0.359377
8042.5	0.359511
8043.0	0.359644
8043.000488	0.359644
8043.5	0.359776
8044.0	0.359908
8044.5	0.359613
8045.0	0.359317
8045.499512	0.359023
8046.0	0.358728
8046.5	0.358432
8047.0	0.358137
8047.000488	0.358137
8047.5	0.357842
8048.0	0.357547
8048.5	0.357252
8049.0	0.356957
8049.499512	0.356663
8050.0	0.356368
8050.5	0.356122
8051.0	0.355877
8051.000488	0.355877
8051.5	0.355631
8052.0	0.355385
8052.5	0.355139
8053.0	0.354894
8053.499512	0.354648
8054.0	0.354402
8054.5	0.354398
8055.0	0.354393
8055.000488	0.354393
8055.5	0.354389
8056.0	0.354384
8056.5	0.354379
8057.0	0.354375
8057.499512	0.35437
8058.0	0.354365
8058.5	0.354361
8059.0	0.354357
8059.000488	0.354357
8059.5	0.354352
8060.0	0.354347
8060.5	0.354248
8061.0	0.354149
8061.499512	0.354051
8062.0	0.353952
8062.5	0.353853
8063.0	0.353754
8063.000488	0.353754
8063.5	0.353656
8064.0	0.353558
8064.5	0.353644
8065.0	0.353729
8065.499512	0.353815
8066.0	0.353901
8066.5	0.353988
8066.999512	0.354073
8067.0	0.354074
8067.5	0.354159
8068.0	0.354244
8068.500488	0.35433
8069.0	0.354415
8069.5	0.3545
8070.0	0.354586
8070.5	0.354764
8070.999512	0.354942
8071.0	0.354942
8071.5	0.355121
8072.0	0.3553
8072.500488	0.355478
8073.0	0.355656
8073.5	0.355835
8074.0	0.356014
8074.5	0.355677
8074.999512	0.35534
8075.0	0.35534
8075.5	0.355002
8076.0	0.354665
8076.500488	0.354328
8077.0	0.353991
8077.5	0.353654
8078.0	0.353317
8078.5	0.352981
8078.999512	0.352645
8079.0	0.352645
8079.5	0.352308
8080.0	0.35197
8080.500488	0.351603
8081.0	0.351236
8081.5	0.350869
8082.0	0.350502
8082.5	0.350135
8082.999512	0.349769
8083.0	0.349769
8083.5	0.349402
8084.0	0.349036
8084.500488	0.349294
8085.0	0.349552
8085.5	0.349809
8086.0	0.350067
8086.5	0.350324
8086.999512	0.350582
8087.0	0.350582
8087.5	0.350839
8088.0	0.351096
8088.500488	0.351354
8089.0	0.351611
8089.5	0.351868
8090.0	0.352126
8090.5	0.352335
8090.999512	0.352545
8091.0	0.352545
8091.5	0.352755
8092.0	0.352965
8092.499512	0.353174
8093.0	0.353384
8093.5	0.353593
8094.0	0.353802
8094.000488	0.353802
8094.5	0.353773
8095.0	0.353745
8095.5	0.353715
8096.0	0.353686
8096.499512	0.353658
8097.0	0.353629
8097.5	0.3536
8098.0	0.35357
8098.000488	0.35357
8098.5	0.353541
8099.0	0.353512
8099.5	0.353483
8100.0	0.353454
8100.499512	0.353503
8101.0	0.353553
8101.5	0.353602
8102.0	0.35365
8102.000488	0.35365
8102.5	0.3537
8103.0	0.353749
8103.5	0.353798
8104.0	0.353847
8104.499512	0.354097
8105.0	0.354346
8105.5	0.354596
8106.0	0.354845
8106.000488	0.354845
8106.5	0.355094
8107.0	0.355343
8107.5	0.355592
8108.0	0.355841
8108.499512	0.35609
8109.0	0.356339
8109.5	0.356588
8110.0	0.356837
8110.000488	0.356837
8110.5	0.357047
8111.0	0.357258
8111.5	0.357467
8112.0	0.357676
8112.499512	0.357885
8113.0	0.358095
8113.5	0.358304
8114.0	0.358512
8114.000488	0.358512
8114.5	0.357977
8115.0	0.357441
8115.5	0.356906
8116.0	0.356371
8116.499512	0.355835
8117.0	0.355299
8117.5	0.354764
8117.999512	0.35423
8118.0	0.354229
8118.5	0.353694
8119.0	0.35316
8119.500488	0.352624
8120.0	0.352091
8120.5	0.351541
8121.0	0.350992
8121.5	0.350444
8121.999512	0.349897
8122.0	0.349896
8122.5	0.349348
8123.0	0.3488
8123.500488	0.348252
8124.0	0.347705
8124.5	0.347375
8125.0	0.347045
8125.5	0.346715
8125.999512	0.346386
8126.0	0.346386
8126.5	0.346056
8127.0	0.345727
8127.500488	0.345397
8128.0	0.345069
8128.5	0.34474
8129.0	0.344411
8129.5	0.344081
8129.999512	0.343753
8130.0	0.343752
8130.5	0.34343
8131.0	0.343108
8131.500488	0.342786
8132.0	0.342465
8132.5	0.342143
8133.0	0.341821
8133.5	0.3415
8133.999512	0.341178
8134.0	0.341178
8134.5	0.341542
8135.0	0.341906
8135.500488	0.342269
8136.0	0.342631
8136.5	0.342995
8137.0	0.343358
8137.5	0.34372
8137.999512	0.344082
8138.0	0.344082
8138.5	0.344445
8139.0	0.344808
8139.500488	0.34517
8140.0	0.345531
8140.5	0.345882
8141.0	0.346234
8141.5	0.346585
8141.999512	0.346935
8142.0	0.346936
8142.5	0.347286
8143.0	0.347635
8143.499512	0.347986
8144.0	0.348336
8144.5	0.348111
8145.0	0.347886
8145.000488	0.347886
8145.5	0.347662
8146.0	0.347438
8146.5	0.347213
8147.0	0.346989
8147.499512	0.346765
8148.0	0.34654
8148.5	0.346317
8149.0	0.346093
8149.000488	0.346093
8149.5	0.345868
8150.0	0.345643
8150.5	0.34546
8151.0	0.345276
8151.499512	0.345092
8152.0	0.344907
8152.5	0.344723
8153.0	0.34454
8153.000488	0.34454
8153.5	0.344356
8154.0	0.344171
8154.5	0.343898
8155.0	0.343625
8155.499512	0.343352
8156.0	0.343079
8156.5	0.342805
8157.0	0.342532
8157.000488	0.342531
8157.5	0.342258
8158.0	0.341985
8158.5	0.341712
8159.0	0.341439
8159.499512	0.341167
8160.0	0.340894
8160.5	0.340532
8161.0	0.34017
8161.000488	0.34017
8161.5	0.339809
8162.0	0.339448
8162.5	0.339087
8163.0	0.338727
8163.499512	0.338367
8164.0	0.338006
8164.5	0.338056
8165.0	0.338105
8165.000488	0.338105
8165.5	0.338154
8166.0	0.338203
8166.5	0.338252
8167.0	0.338301
8167.499512	0.33835
8168.0	0.338398
8168.5	0.338447
8169.0	0.338496
8169.000488	0.338496
8169.5	0.338544
8170.0	0.338591
8170.500488	0.338739
8171.0	0.338886
8171.5	0.339033
8172.0	0.339179
8172.5	0.339326
8172.999512	0.339473
8173.0	0.339473
8173.5	0.33962
8174.0	0.339767
8174.500488	0.339576
8175.0	0.339386
8175.5	0.339197
8176.0	0.339007
8176.5	0.338817
8176.999512	0.338627
8177.0	0.338627
8177.5	0.338437
8178.0	0.338247
8178.500488	0.338057
8179.0	0.337867
8179.5	0.337677
8180.0	0.337488
8180.5	0.337295
8180.999512	0.337103
8181.0	0.337103
8181.5	0.336909
8182.0	0.336716
8182.500488	0.336524
8183.0	0.336332
8183.5	0.336139
8184.0	0.335946
8184.5	0.336249
8184.999512	0.336551
8185.0	0.336551
8185.5	0.336853
8186.0	0.337155
8186.500488	0.337458
8187.0	0.33776
8187.5	0.338062
8188.0	0.338364
8188.5	0.338665
8188.999512	0.338967
8189.0	0.338967
8189.5	0.339269
8190.0	0.33957
8190.500488	0.339815
8191.0	0.340059
8191.5	0.340303
8192.0	0.340547
8192.5	0.34079
8193.0	0.341034
8193.5	0.341277
8194.0	0.341521
8194.5	0.341182
8195.0	0.340843
8195.5	0.340505
8196.0	0.340168
8196.5	0.33983
8197.0	0.339492
8197.5	0.339155
8198.0	0.338818
8198.5	0.33848
8199.0	0.338143
8199.5	0.337806
8200.0	0.33747
8200.5	0.337158
8201.0	0.336846
8201.5	0.336534
8202.0	0.336223
8202.5	0.335911
8203.0	0.3356
8203.5	0.335289
8204.0	0.334977
8204.5	0.334807
8205.0	0.334636
8205.5	0.334465
8206.0	0.334294
8206.5	0.334124
8207.0	0.333954
8207.5	0.333783
8208.0	0.333613
8208.5	0.333443
8209.0	0.333272
8209.5	0.333102
8210.0	0.332931
8210.5	0.332787
8211.0	0.332643
8211.5	0.332499
8212.0	0.332354
8212.5	0.33221
8213.0	0.332065
8213.5	0.331921
8214.0	0.331777
8214.5	0.33186
8215.0	0.331943
8215.5	0.332025
8216.0	0.332108
8216.5	0.332191
8217.0	0.332274
8217.5	0.332357
8218.0	0.332439
8218.5	0.332522
8219.0	0.332605
8219.5	0.332687
8220.0	0.33277
8220.5	0.332754
8221.0	0.332737
8221.5	0.332721
8222.0	0.332705
8222.5	0.332688
8223.0	0.332671
8223.5	0.332654
8224.0	0.332637
8224.5	0.332534
8225.0	0.332431
8225.5	0.332327
8226.0	0.332223
8226.5	0.33212
8227.0	0.332016
8227.5	0.331913
8228.0	0.331809
8228.5	0.331705
8229.0	0.331601
8229.5	0.331498
8230.0	0.331394
8230.5	0.331378
8231.0	0.331362
8231.5	0.331347
8232.0	0.331331
8232.5	0.331316
8233.0	0.3313
8233.5	0.331284
8234.0	0.331268
8234.5	0.331287
8235.0	0.331306
8235.5	0.331325
8236.0	0.331344
8236.5	0.331362
8237.0	0.33138
8237.5	0.331399
8238.0	0.331418
8238.5	0.331437
8239.0	0.331455
8239.5	0.331474
8240.0	0.331492
8240.5	0.331482
8241.0	0.331471
8241.5	0.33146
8242.0	0.33145
8242.5	0.331439
8243.0	0.331428
8243.5	0.331418
8244.0	0.331407
8244.5	0.331154
8245.0	0.330902
8245.5	0.330651
8246.0	0.330399
8246.5	0.330147
8247.0	0.329896
8247.5	0.329644
8248.0	0.329393
8248.5	0.329142
8249.0	0.328891
8249.5	0.32864
8250.0	0.328389
8250.5	0.32816
8251.0	0.327931
8251.5	0.327702
8252.0	0.327472
8252.5	0.327244
8253.0	0.327016
8253.5	0.326787
8254.0	0.326558
8254.5	0.326758
8255.0	0.326958
8255.5	0.327158
8256.0	0.327358
8256.5	0.327558
8257.0	0.327758
8257.5	0.327957
8258.0	0.328157
8258.5	0.328356
8259.0	0.328555
8259.5	0.328753
8260.0	0.328952
8260.5	0.329133
8261.0	0.329314
8261.5	0.329495
8262.0	0.329675
8262.5	0.329855
8263.0	0.330036
8263.5	0.330216
8264.0	0.330396
8264.5	0.330234
8265.0	0.330073
8265.5	0.329911
8266.0	0.329749
8266.5	0.329588
8267.0	0.329426
8267.5	0.329265
8268.0	0.329103
8268.5	0.328942
8269.0	0.328781
8269.5	0.328619
8270.0	0.328458
8270.5	0.32831
8271.0	0.328162
8271.5	0.328015
8272.0	0.327868
8272.5	0.327721
8273.0	0.327574
8273.5	0.327426
8274.0	0.327278
8274.5	0.327097
8275.0	0.326916
8275.5	0.326735
8276.0	0.326553
8276.5	0.326372
8277.0	0.32619
8277.5	0.32601
8278.0	0.325829
8278.5	0.325648
8279.0	0.325466
8279.5	0.325285
8280.0	0.325105
8280.5	0.324922
8281.0	0.324739
8281.5	0.324555
8282.0	0.324371
8282.5	0.324188
8283.0	0.324004
8283.5	0.323821
8284.0	0.323638
8284.5	0.323421
8285.0	0.323203
8285.5	0.322987
8286.0	0.32277
8286.5	0.322553
8287.0	0.322336
8287.5	0.32212
8288.0	0.321903
8288.5	0.321686
8289.0	0.32147
8289.5	0.321253
8290.0	0.321037
8290.5	0.320773
8291.0	0.320509
8291.5	0.320247
8292.0	0.319984
8292.5	0.319722
8293.0	0.319459
8293.5	0.319197
8294.0	0.318934
8294.5	0.318959
8295.0	0.318984
8295.5	0.319007
8296.0	0.319031
8296.5	0.319055
8297.0	0.31908
8297.5	0.319103
8298.0	0.319127
8298.5	0.31915
8299.0	0.319174
8299.5	0.319198
8300.0	0.319221
8300.5	0.319277
8301.0	0.319333
8301.5	0.319389
8302.0	0.319445
8302.5	0.319502
8303.0	0.319558
8303.5	0.319614
8304.0	0.31967
8304.5	0.319608
8305.0	0.319546
8305.5	0.319484
8306.0	0.319423
8306.5	0.319362
8307.0	0.3193
8307.5	0.319238
8308.0	0.319177
8308.5	0.319116
8309.0	0.319055
8309.5	0.318993
8310.0	0.318931
8310.5	0.318868
8311.0	0.318805
8311.5	0.318742
8312.0	0.318678
8312.5	0.318616
8313.0	0.318553
8313.5	0.31849
8314.0	0.318426
8314.5	0.31828
8315.0	0.318133
8315.5	0.317987
8316.0	0.317841
8316.5	0.317695
8317.0	0.317549
8317.5	0.317402
8318.0	0.317256
8318.5	0.31711
8319.0	0.316964
8319.5	0.316818
8320.0	0.316672
8320.5	0.316557
8321.0	0.316441
8321.5	0.316326
8322.0	0.31621
8322.5	0.316094
8323.0	0.315979
8323.5	0.315863
8324.0	0.315747
8324.5	0.315731
8325.0	0.315716
8325.5	0.3157
8326.0	0.315684
8326.5	0.315668
8327.0	0.315652
8327.5	0.315636
8328.0	0.31562
8328.5	0.315604
8329.0	0.315588
8329.5	0.315572
8330.0	0.315555
8330.5	0.315498
8331.0	0.315442
8331.5	0.315385
8332.0	0.315328
8332.5	0.315271
8333.0	0.315214
8333.5	0.315156
8334.0	0.315099
8334.5	0.31501
8335.0	0.31492
8335.5	0.31483
8336.0	0.314739
8336.5	0.314649
8337.0	0.314559
8337.5	0.314469
8338.0	0.314379
8338.5	0.314289
8339.0	0.314199
8339.5	0.314108
8340.0	0.314018
8340.5	0.313966
8341.0	0.313914
8341.5	0.313862
8342.0	0.31381
8342.5	0.313758
8343.0	0.313705
8343.5	0.313653
8344.0	0.313601
8344.5	0.313516
8345.0	0.313431
8345.5	0.313345
8346.0	0.313259
8346.5	0.313174
8347.0	0.313089
8347.5	0.313004
8348.0	0.312918
8348.5	0.312833
8349.0	0.312749
8349.5	0.312663
8350.0	0.312578
8350.5	0.312479
8351.0	0.31238
8351.5	0.31228
8352.0	0.31218
8352.5	0.31208
8353.0	0.311981
8353.5	0.311881
8354.0	0.311781
8354.5	0.311796
8355.0	0.31181
8355.5	0.311825
8356.0	0.311841
8356.5	0.311855
8357.0	0.31187
8357.5	0.311885
8358.0	0.311901
8358.5	0.311915
8359.0	0.31193
8359.5	0.311945
8360.0	0.311959
8360.5	0.311973
8361.0	0.311988
8361.5	0.312002
8362.0	0.312016
8362.5	0.31203
8363.0	0.312045
8363.5	0.312059
8364.0	0.312072
8364.5	0.311792
8365.0	0.311513
8365.5	0.311233
8366.0	0.310954
8366.5	0.310674
8367.0	0.310395
8367.5	0.310115
8368.0	0.309836
8368.5	0.309557
8369.0	0.309278
8369.5	0.308999
8370.0	0.30872
8370.5	0.308407
8371.0	0.308095
8371.5	0.307781
8372.0	0.307468
8372.5	0.307156
8373.0	0.306843
8373.5	0.306531
8374.0	0.306219
8374.5	0.30641
8375.0	0.306601
8375.5	0.306792
8376.0	0.306983
8376.5	0.307173
8377.0	0.307363
8377.5	0.307553
8378.0	0.307743
8378.5	0.307933
8379.0	0.308122
8379.5	0.308311
8380.0	0.308501
8380.5	0.308747
8381.0	0.308993
8381.5	0.309239
8382.0	0.309485
8382.5	0.309731
8383.0	0.309976
8383.5	0.310222
8384.0	0.310468
8384.5	0.310213
8385.0	0.309957
8385.5	0.309702
8386.0	0.309447
8386.5	0.309192
8387.0	0.308937
8387.5	0.308682
8388.0	0.308427
8388.5	0.308172
8389.0	0.307918
8389.5	0.307663
8390.0	0.307408
8390.5	0.307176
8391.0	0.306944
8391.5	0.306712
8392.0	0.30648
8392.5	0.306247
8393.0	0.306015
8393.5	0.305783
8394.0	0.305551
8394.5	0.305657
8395.0	0.305763
8395.5	0.305869
8396.0	0.305975
8396.5	0.306081
8397.0	0.306187
8397.5	0.306293
8398.0	0.306399
8398.5	0.306505
8399.0	0.30661
8399.5	0.306716
8400.0	0.306822
8400.5	0.306824
8401.0	0.306827
8401.5	0.306829
8402.0	0.306831
8402.5	0.306833
8403.0	0.306835
8403.5	0.306836
8404.0	0.306837
8404.5	0.306807
8405.0	0.306777
8405.5	0.306746
8406.0	0.306716
8406.5	0.306685
8407.0	0.306654
8407.5	0.306624
8408.0	0.306593
8408.5	0.306562
8409.0	0.306531
8409.5	0.3065
8410.0	0.306469
8410.5	0.306476
8411.0	0.306484
8411.5	0.306491
8412.0	0.306498
8412.5	0.306506
8413.0	0.306513
8413.5	0.30652
8414.0	0.306528
8414.5	0.306439
8415.0	0.306351
8415.5	0.306263
8416.0	0.306174
8416.5	0.306086
8417.0	0.305997
8417.5	0.305909
8418.0	0.30582
8418.5	0.305732
8419.0	0.305643
8419.5	0.305554
8420.0	0.305466
8420.5	0.305388
8421.0	0.30531
8421.5	0.305231
8422.0	0.305152
8422.5	0.305073
8423.0	0.304994
8423.5	0.304916
8424.0	0.304838
8424.5	0.304807
8425.0	0.304776
8425.5	0.304745
8426.0	0.304714
8426.5	0.304683
8427.0	0.304652
8427.5	0.304621
8428.0	0.304589
8428.5	0.304558
8429.0	0.304526
8429.5	0.304495
8430.0	0.304464
8430.5	0.304392
8431.0	0.30432
8431.5	0.304247
8432.0	0.304174
8432.5	0.304101
8433.0	0.304028
8433.5	0.303956
8434.0	0.303883
8434.5	0.303401
8435.0	0.302919
8435.5	0.302438
8436.0	0.301957
8436.5	0.301476
8437.0	0.300996
8437.5	0.300516
8438.0	0.300036
8438.5	0.299557
8439.0	0.299078
8439.5	0.298599
8440.0	0.29812
8440.5	0.297687
8441.0	0.297254
8441.5	0.296822
8442.0	0.29639
8442.5	0.295958
8443.0	0.295526
8443.5	0.295094
8444.0	0.294663
8444.5	0.294856
8445.0	0.29505
8445.5	0.295243
8446.0	0.295437
8446.5	0.295631
8447.0	0.295824
8447.5	0.296017
8448.0	0.29621
8448.5	0.296403
8449.0	0.296596
8449.5	0.296789
8450.0	0.296982
8450.5	0.297163
8451.0	0.297343
8451.5	0.297524
8452.0	0.297704
8452.5	0.297885
8453.0	0.298065
8453.5	0.298245
8454.0	0.298426
8454.5	0.298388
8455.0	0.298349
8455.5	0.298312
8456.0	0.298274
8456.5	0.298236
8457.0	0.298198
8457.5	0.29816
8458.0	0.298121
8458.5	0.298083
8459.0	0.298045
8459.5	0.298007
8460.0	0.297968
8460.5	0.297921
8461.0	0.297874
8461.5	0.297827
8462.0	0.297779
8462.5	0.297731
8463.0	0.297684
8463.5	0.297637
8464.0	0.29759
8464.5	0.297434
8465.0	0.297278
8465.5	0.297123
8466.0	0.296967
8466.5	0.296812
8467.0	0.296656
8467.5	0.296501
8468.0	0.296345
8468.5	0.29619
8469.0	0.296034
8469.5	0.295879
8470.0	0.295724
8470.5	0.295582
8471.0	0.29544
8471.5	0.295299
8472.0	0.295158
8472.5	0.295015
8473.0	0.294872
8473.5	0.294731
8474.0	0.29459
8474.5	0.294341
8475.0	0.294092
8475.5	0.293843
8476.0	0.293593
8476.5	0.293344
8477.0	0.293096
8477.5	0.292847
8478.0	0.292599
8478.5	0.292349
8479.0	0.2921
8479.5	0.291852
8480.0	0.291604
8480.5	0.29141
8481.0	0.291216
8481.5	0.291022
8482.0	0.290829
8482.5	0.290634
8483.0	0.29044
8483.5	0.290245
8484.0	0.290051
8484.5	0.290163
8485.0	0.290275
8485.5	0.290387
8486.0	0.290499
8486.5	0.290611
8487.0	0.290722
8487.5	0.290834
8488.0	0.290945
8488.5	0.291057
8489.0	0.291168
8489.5	0.29128
8490.0	0.291391
8490.5	0.291408
8491.0	0.291425
8491.5	0.291442
8492.0	0.291459
8492.5	0.291475
8493.0	0.291492
8493.5	0.291508
8494.0	0.291525
8494.5	0.291328
8495.0	0.291131
8495.5	0.290934
8496.0	0.290736
8496.5	0.29054
8497.0	0.290344
8497.5	0.290147
8498.0	0.28995
8498.5	0.289753
8499.0	0.289557
8499.5	0.28936
8500.0	0.289164
8500.5	0.289007
8501.0	0.28885
8501.5	0.288693
8502.0	0.288535
8502.5	0.288378
8503.0	0.288221
8503.5	0.288065
8504.0	0.287908
8504.5	0.288281
8505.0	0.288653
8505.5	0.289026
8506.0	0.289397
8506.5	0.289769
8507.0	0.290139
8507.5	0.290511
8508.0	0.290882
8508.5	0.291252
8509.0	0.291623
8509.5	0.291993
8510.0	0.292363
8510.5	0.292751
8511.0	0.293138
8511.5	0.293526
8512.0	0.293913
8512.5	0.294301
8513.0	0.294688
8513.5	0.295074
8514.0	0.295461
8514.5	0.294883
8515.0	0.294306
8515.5	0.29373
8516.0	0.293154
8516.5	0.292577
8517.0	0.292
8517.5	0.291425
8518.0	0.290849
8518.5	0.290274
8519.0	0.289698
8519.5	0.289123
8520.0	0.288547
8520.5	0.287963
8521.0	0.287378
8521.5	0.286794
8522.0	0.28621
8522.5	0.285625
8523.0	0.285041
8523.5	0.284458
8524.0	0.283875
8524.5	0.284042
8525.0	0.284208
8525.5	0.284374
8526.0	0.28454
8526.5	0.284705
8527.0	0.284871
8527.5	0.285036
8528.0	0.285201
8528.5	0.285366
8529.0	0.285532
8529.5	0.285697
8530.0	0.285862
8530.5	0.285987
8531.0	0.286113
8531.5	0.286239
8532.0	0.286365
8532.5	0.28649
8533.0	0.286615
8533.5	0.28674
8534.0	0.286865
8534.5	0.287019
8535.0	0.287173
8535.5	0.287327
8536.0	0.287481
8536.5	0.287634
8537.0	0.287788
8537.5	0.287941
8538.0	0.288094
8538.5	0.288247
8539.0	0.2884
8539.5	0.288552
8540.0	0.288704
8540.5	0.288902
8541.0	0.2891
8541.5	0.289297
8542.0	0.289494
8542.5	0.289691
8543.0	0.289888
8543.5	0.290085
8544.0	0.290282
8544.5	0.29036
8545.0	0.290438
8545.5	0.290516
8546.0	0.290594
8546.5	0.290672
8547.0	0.290749
8547.5	0.290827
8548.0	0.290904
8548.5	0.290982
8549.0	0.29106
8549.5	0.291137
8550.0	0.291215
8550.5	0.291277
8551.0	0.29134
8551.5	0.291401
8552.0	0.291463
8552.5	0.291525
8553.0	0.291587
8553.5	0.291649
8554.0	0.291711
8554.5	0.291038
8555.0	0.290365
8555.5	0.289691
8556.0	0.289018
8556.5	0.288345
8557.0	0.287673
8557.5	0.287001
8558.0	0.286329
8558.5	0.285658
8559.0	0.284987
8559.5	0.284317
8560.0	0.283647
8560.5	0.282984
8561.0	0.282321
8561.5	0.28166
8562.0	0.280998
8562.5	0.280337
8563.0	0.279675
8563.5	0.279014
8564.0	0.278354
8564.5	0.278747
8565.0	0.279141
8565.5	0.279533
8566.0	0.279925
8566.5	0.280318
8567.0	0.28071
8567.5	0.281102
8568.0	0.281493
8568.5	0.281884
8569.0	0.282275
8569.5	0.282666
8570.0	0.283056
8570.5	0.283436
8571.0	0.283816
8571.5	0.284195
8572.0	0.284574
8572.5	0.284952
8573.0	0.285331
8573.5	0.285709
8574.0	0.286087
8574.5	0.285678
8575.0	0.28527
8575.5	0.284862
8576.0	0.284455
8576.5	0.284048
8577.0	0.283641
8577.5	0.283234
8578.0	0.282828
8578.5	0.282421
8579.0	0.282014
8579.5	0.281609
8580.0	0.281203
8580.5	0.280792
8581.0	0.280381
8581.5	0.279971
8582.0	0.279562
8582.5	0.279152
8583.0	0.278743
8583.5	0.278333
8584.0	0.277924
8584.5	0.277862
8585.0	0.2778
8585.5	0.277738
8586.0	0.277676
8586.5	0.277614
8587.0	0.277552
8587.5	0.27749
8588.0	0.277428
8588.5	0.277366
8589.0	0.277304
8589.5	0.277242
8590.0	0.27718
8590.5	0.277124
8591.0	0.277069
8591.5	0.277013
8592.0	0.276957
8592.5	0.276902
8593.0	0.276846
8593.5	0.27679
8594.0	0.276735
8594.5	0.276622
8595.0	0.276509
8595.5	0.276395
8596.0	0.276281
8596.5	0.276168
8597.0	0.276056
8597.5	0.275943
8598.0	0.275829
8598.5	0.275716
8599.0	0.275603
8599.5	0.27549
8600.0	0.275377
8600.5	0.275269
8601.0	0.275161
8601.5	0.275053
8602.0	0.274945
8602.5	0.274837
8603.0	0.274729
8603.5	0.274621
8604.0	0.274513
8604.5	0.27462
8605.0	0.274726
8605.5	0.274832
8606.0	0.274938
8606.5	0.275044
8607.0	0.27515
8607.5	0.275255
8608.0	0.275359
8608.5	0.275465
8609.0	0.27557
8609.5	0.275675
8610.0	0.27578
8610.5	0.275888
8611.0	0.275996
8611.5	0.276104
8612.0	0.276211
8612.5	0.276318
8613.0	0.276426
8613.5	0.276533
8614.0	0.27664
8614.5	0.276577
8615.0	0.276514
8615.5	0.27645
8616.0	0.276387
8616.5	0.276323
8617.0	0.276259
8617.5	0.276196
8618.0	0.276132
8618.5	0.276068
8619.0	0.276005
8619.5	0.275941
8620.0	0.275878
8620.5	0.275791
8621.0	0.275703
8621.5	0.275616
8622.0	0.275529
8622.5	0.275441
8623.0	0.275354
8623.5	0.275266
8624.0	0.275179
8624.5	0.274851
8625.0	0.274524
8625.5	0.274197
8626.0	0.27387
8626.5	0.273544
8627.0	0.273218
8627.5	0.272892
8628.0	0.272566
8628.5	0.27224
8629.0	0.271915
8629.5	0.271589
8630.0	0.271263
8630.5	0.270947
8631.0	0.270631
8631.5	0.270314
8632.0	0.269998
8632.5	0.269682
8633.0	0.269367
8633.5	0.269051
8634.0	0.268736
8634.5	0.268798
8635.0	0.268861
8635.5	0.268924
8636.0	0.268986
8636.5	0.269049
8637.0	0.269111
8637.5	0.269174
8638.0	0.269236
8638.5	0.269298
8639.0	0.269359
8639.5	0.269422
8640.0	0.269483
8640.5	0.269564
8641.0	0.269644
8641.5	0.269725
8642.0	0.269805
8642.5	0.269886
8643.0	0.269966
8643.5	0.270046
8644.0	0.270126
8644.5	0.270052
8645.0	0.269978
8645.5	0.269905
8646.0	0.269832
8646.5	0.269759
8647.0	0.269685
8647.5	0.269612
8648.0	0.269539
8648.5	0.269466
8649.0	0.269392
8649.5	0.269319
8650.0	0.269245
8650.5	0.269164
8651.0	0.269083
8651.5	0.269002
8652.0	0.26892
8652.5	0.268839
8653.0	0.268758
8653.5	0.268677
8654.0	0.268595
8654.5	0.26832
8655.0	0.268045
8655.5	0.26777
8656.0	0.267495
8656.5	0.267221
8657.0	0.266947
8657.5	0.266673
8658.0	0.266399
8658.5	0.266124
8659.0	0.265849
8659.5	0.265576
8660.0	0.265303
8660.5	0.265033
8661.0	0.264762
8661.5	0.264492
8662.0	0.264221
8662.5	0.263951
8663.0	0.263682
8663.5	0.263412
8664.0	0.263142
8664.5	0.263175
8665.0	0.263208
8665.5	0.263241
8666.0	0.263274
8666.5	0.263307
8667.0	0.26334
8667.5	0.263373
8668.0	0.263406
8668.5	0.263438
8669.0	0.263471
8669.5	0.263503
8670.0	0.263536
8670.5	0.263557
8671.0	0.263578
8671.5	0.263598
8672.0	0.263618
8672.5	0.263638
8673.0	0.263659
8673.5	0.263679
8674.0	0.2637
8674.5	0.263542
8675.0	0.263385
8675.5	0.263227
8676.0	0.263069
8676.5	0.262912
8677.0	0.262754
8677.5	0.262597
8678.0	0.26244
8678.5	0.262283
8679.0	0.262127
8679.5	0.261969
8680.0	0.261812
8680.5	0.261656
8681.0	0.2615
8681.5	0.261344
8682.0	0.261188
8682.5	0.261032
8683.0	0.260876
8683.5	0.26072
8684.0	0.260564
8684.5	0.260354
8685.0	0.260145
8685.5	0.259935
8686.0	0.259725
8686.5	0.259516
8687.0	0.259306
8687.5	0.259097
8688.0	0.258888
8688.5	0.258678
8689.0	0.258468
8689.5	0.258259
8690.0	0.258051
8690.5	0.257871
8691.0	0.257691
8691.5	0.257511
8692.0	0.25733
8692.5	0.257151
8693.0	0.256971
8693.5	0.256792
8694.0	0.256612
8694.5	0.25677
8695.0	0.256928
8695.5	0.257086
8696.0	0.257244
8696.5	0.257401
8697.0	0.257557
8697.5	0.257715
8698.0	0.257873
8698.5	0.25803
8699.0	0.258187
8699.5	0.258344
8700.0	0.258501
8700.5	0.258614
8701.0	0.258726
8701.5	0.258838
8702.0	0.25895
8702.5	0.259062
8703.0	0.259174
8703.5	0.259286
8704.0	0.259397
8704.5	0.259106
8705.0	0.258815
8705.5	0.258524
8706.0	0.258234
