9394.0	0.118037
9395.0	0.117851
9396.0	0.117665
9397.0	0.117471
9398.0	0.117277
9399.0	0.117082
9400.0	0.116889
9401.0	0.116663
9402.0	0.116427
9403.0	0.116193
9404.0	0.115958
9405.0	0.115723
9406.0	0.115489
9407.0	0.115245
9408.0	0.115001
9409.0	0.114757
9410.0	0.114513
9411.0	0.114274
9412.0	0.114023
9413.0	0.113772
9414.0	0.113522
9415.0	0.113272
9416.0	0.113022
9417.0	0.112761
9418.0	0.112499
9419.0	0.112238
9420.0	0.111977
9421.0	0.111703
9422.0	0.111415
9423.0	0.111127
9424.0	0.11084
9425.0	0.110554
9426.0	0.110268
9427.0	0.109968
9428.0	0.109668
9429.0	0.10937
9430.0	0.10907
9431.0	0.108781
9432.0	0.108477
9433.0	0.108174
9434.0	0.10787
9435.0	0.107568
9436.0	0.107266
9437.0	0.106947
9438.0	0.106629
9439.0	0.106312
9440.0	0.105996
9441.0	0.105684
9442.0	0.105355
9443.0	0.105027
9444.0	0.104699
9445.0	0.104372
9446.0	0.104046
9447.0	0.1037
9448.0	0.103357
9449.0	0.103014
9450.0	0.102671
9451.0	0.102322
9452.0	0.101954
9453.0	0.101587
9454.0	0.101221
9455.0	0.100856
9456.0	0.100491
9457.0	0.100107
9458.0	0.0997224
9459.0	0.0993411
9460.0	0.0989588
9461.0	0.0985819
9462.0	0.0981846
9463.0	0.0977887
9464.0	0.097394
9465.0	0.0969988
9466.0	0.0966056
9467.0	0.0961914
9468.0	0.095778
9469.0	0.0953654
9470.0	0.094954
9471.0	0.0945439
9472.0	0.0941127
9473.0	0.0936815
9474.0	0.0932528
9475.0	0.0928241
9476.0	0.0923966
9477.0	0.0919484
9478.0	0.0915006
9479.0	0.0910549
9480.0	0.0906089
9481.0	0.0901634
9482.0	0.0896961
9483.0	0.0892313
9484.0	0.0887663
9485.0	0.0883028
9486.0	0.0878401
9487.0	0.0873576
9488.0	0.0868764
9489.0	0.0863956
9490.0	0.0859162
9491.0	0.0854327
9492.0	0.0849302
9493.0	0.0844287
9494.0	0.0839281
9495.0	0.0834286
9496.0	0.0829313
9497.0	0.0824146
9498.0	0.0818991
9499.0	0.0813851
9500.0	0.0808721
9501.0	0.0803661
9502.0	0.0798421
9503.0	0.0793189
9504.0	0.0787976
9505.0	0.0782776
9506.0	0.077759
9507.0	0.0772232
9508.0	0.0766892
9509.0	0.0761572
9510.0	0.0756257
9511.0	0.0750984
9512.0	0.0745557
9513.0	0.0740146
9514.0	0.0734746
9515.0	0.072936
9516.0	0.072399
9517.0	0.0718486
9518.0	0.0713003
9519.0	0.0707524
9520.0	0.0702073
9521.0	0.0696586
9522.0	0.0690997
9523.0	0.0685421
9524.0	0.0679862
9525.0	0.0674326
9526.0	0.0668789
9527.0	0.0663172
9528.0	0.0657566
9529.0	0.065198
9530.0	0.0646405
9531.0	0.0640866
9532.0	0.0635263
9533.0	0.0629671
9534.0	0.0624104
9535.0	0.0618543
9536.0	0.0613001
9537.0	0.0607411
9538.0	0.0601836
9539.0	0.0596272
9540.0	0.0590733
9541.0	0.0585153
9542.0	0.0579566
9543.0	0.0573986
9544.0	0.0568423
9545.0	0.0562878
9546.0	0.0557345
9547.0	0.0551816
9548.0	0.0546305
9549.0	0.0540803
9550.0	0.0535319
9551.0	0.0529896
9552.0	0.0524495
9553.0	0.0519109
9554.0	0.0513733
9555.0	0.0508374
9556.0	0.0503032
9557.0	0.049773
9558.0	0.0492444
9559.0	0.0487175
9560.0	0.0481909
9561.0	0.0476643
9562.0	0.0471445
9563.0	0.0466256
9564.0	0.0461083
9565.0	0.0455925
9566.0	0.0450781
9567.0	0.0445712
9568.0	0.0440666
9569.0	0.043563
9570.0	0.0430612
9571.0	0.042561
9572.0	0.0420715
9573.0	0.0415826
9574.0	0.0410953
9575.0	0.0406094
9576.0	0.0401252
9577.0	0.0396515
9578.0	0.0391796
9579.0	0.0387086
9580.0	0.038239
9581.0	0.037767
9582.0	0.0373072
9583.0	0.0368484
9584.0	0.0363916
9585.0	0.0359359
9586.0	0.0354814
9587.0	0.0350402
9588.0	0.0346007
9589.0	0.0341621
9590.0	0.0337251
9591.0	0.0332941
9592.0	0.0328772
9593.0	0.0324611
9594.0	0.0320463
9595.0	0.0316328
9596.0	0.0312204
9597.0	0.0308225
9598.0	0.0304254
9599.0	0.0300298
9600.0	0.0296352
9601.0	0.0292424
9602.0	0.0288647
9603.0	0.0284881
9604.0	0.0281122
9605.0	0.027738
9606.0	0.027364
9607.0	0.0270056
9608.0	0.0266481
9609.0	0.0262915
9610.0	0.025936
9611.0	0.0255799
9612.0	0.0252387
9613.0	0.0248989
9614.0	0.0245596
9615.0	0.0242218
9616.0	0.0238847
9617.0	0.0235627
9618.0	0.0232414
9619.0	0.0229212
9620.0	0.0226019
9621.0	0.0222831
9622.0	0.0219786
9623.0	0.0216754
9624.0	0.0213728
9625.0	0.0210713
9626.0	0.0207709
9627.0	0.0204846
9628.0	0.0201992
9629.0	0.019915
9630.0	0.0196313
9631.0	0.0193499
9632.0	0.0190823
9633.0	0.0188157
9634.0	0.01855
9635.0	0.0182847
9636.0	0.0180206
9637.0	0.0177698
9638.0	0.0175197
9639.0	0.0172705
9640.0	0.0170218
9641.0	0.0167727
9642.0	0.0165367
9643.0	0.0163013
9644.0	0.0160667
9645.0	0.015833
9646.0	0.0155997
9647.0	0.0153791
9648.0	0.0151593
9649.0	0.0149399
9650.0	0.0147213
9651.0	0.0145048
9652.0	0.0143003
9653.0	0.0140964
9654.0	0.013893
9655.0	0.0136903
9656.0	0.0134882
9657.0	0.0132972
9658.0	0.0131069
9659.0	0.0129173
9660.0	0.012728
9661.0	0.0125387
9662.0	0.0123601
9663.0	0.012182
9664.0	0.0120045
9665.0	0.0118275
9666.0	0.0116512
9667.0	0.0114849
9668.0	0.0113191
9669.0	0.011154
9670.0	0.0109893
9671.0	0.010825
9672.0	0.0106703
9673.0	0.0105161
9674.0	0.0103623
9675.0	0.0102091
9676.0	0.0100563
9677.0	0.00991245
9678.0	0.00976905
9679.0	0.00962605
9680.0	0.00948363
9681.0	0.00934195
9682.0	0.00920836
9683.0	0.00907547
9684.0	0.0089429
9685.0	0.00881068
9686.0	0.00867895
9687.0	0.00855509
9688.0	0.00843147
9689.0	0.00830845
9690.0	0.00818563
9691.0	0.00806353
9692.0	0.00794872
9693.0	0.00783423
9694.0	0.00772011
9695.0	0.00760644
9696.0	0.00749299
9697.0	0.00738644
9698.0	0.00728019
9699.0	0.00717427
9700.0	0.00706869
9701.0	0.00696343
9702.0	0.00686443
9703.0	0.00676579
9704.0	0.00666746
9705.0	0.0065695
9706.0	0.00647181
9707.0	0.00638001
9708.0	0.00628843
9709.0	0.00619727
9710.0	0.00610633
9711.0	0.00601542
9712.0	0.00592993
9713.0	0.00584472
9714.0	0.00575984
9715.0	0.00567517
9716.0	0.00559093
9717.0	0.0055116
9718.0	0.00543265
9719.0	0.00535392
9720.0	0.0052755
9721.0	0.00519751
9722.0	0.00512424
9723.0	0.00505115
9724.0	0.00497843
9725.0	0.00490586
9726.0	0.00483356
9727.0	0.00476563
9728.0	0.00469792
9729.0	0.00463041
9730.0	0.00456319
9731.0	0.00449606
9732.0	0.00443303
9733.0	0.00437022
9734.0	0.00430759
9735.0	0.0042452
9736.0	0.00418299
9737.0	0.00412453
9738.0	0.00406627
9739.0	0.0040082
9740.0	0.00395034
9741.0	0.00389268
9742.0	0.00383839
9743.0	0.00378435
9744.0	0.00373048
9745.0	0.00367677
9746.0	0.00362327
9747.0	0.00357295
9748.0	0.00352283
9749.0	0.00347288
9750.0	0.00342308
9751.0	0.00337358
9752.0	0.00332699
9753.0	0.00328058
9754.0	0.00323426
9755.0	0.00318818
9756.0	0.00314227
9757.0	0.00309904
9758.0	0.00305597
9759.0	0.00301305
9760.0	0.00297029
9761.0	0.00292774
9762.0	0.00288764
9763.0	0.00284772
9764.0	0.00280794
9765.0	0.00276828
9766.0	0.00272877
9767.0	0.0026916
9768.0	0.00265456
9769.0	0.00261761
9770.0	0.00258082
9771.0	0.0025439
9772.0	0.00250913
9773.0	0.00247447
9774.0	0.00243998
9775.0	0.00240558
9776.0	0.00237132
9777.0	0.00233903
9778.0	0.00230689
9779.0	0.00227486
9780.0	0.00224297
9781.0	0.00221143
9782.0	0.0021818
9783.0	0.00215219
9784.0	0.00212272
9785.0	0.00209335
9786.0	0.00206412
9787.0	0.00203653
9788.0	0.00200907
9789.0	0.00198166
9790.0	0.00195442
9791.0	0.00192715
9792.0	0.00190146
9793.0	0.00187585
9794.0	0.00185036
9795.0	0.00182492
9796.0	0.00179963
9797.0	0.00177575
9798.0	0.00175196
9799.0	0.00172826
9800.0	0.00170463
9801.0	0.00168241
9802.0	0.00166149
9803.0	0.00164062
9804.0	0.00161981
9805.0	0.00159904
9806.0	0.00157833
9807.0	0.00155883
9808.0	0.00153935
9809.0	0.00151993
9810.0	0.00150058
9811.0	0.00148129
9812.0	0.00146311
9813.0	0.00144499
9814.0	0.00142691
9815.0	0.00140888
9816.0	0.00139089
9817.0	0.00137393
9818.0	0.001357
9819.0	0.00134014
9820.0	0.00132331
9821.0	0.00130646
9822.0	0.00129056
9823.0	0.00127472
9824.0	0.0012589
9825.0	0.00124313
9826.0	0.00122742
9827.0	0.00121257
9828.0	0.00119778
9829.0	0.00118301
9830.0	0.00116828
9831.0	0.00115358
9832.0	0.00113969
9833.0	0.00112583
9834.0	0.00111202
9835.0	0.00109823
9836.0	0.0010845
9837.0	0.00107153
9838.0	0.0010586
9839.0	0.00104569
9840.0	0.00103281
9841.0	0.00101997
9842.0	0.00100783
9843.0	0.000995707
9844.0	0.000983639
9845.0	0.000971596
9846.0	0.000959579
9847.0	0.00094823
9848.0	0.000936928
9849.0	0.000925627
9850.0	0.000914372
9851.0	0.000903184
9852.0	0.000892609
9853.0	0.000882069
9854.0	0.000871544
9855.0	0.000861047
9856.0	0.000850593
9857.0	0.000840694
9858.0	0.000830822
9859.0	0.000820984
9860.0	0.000811173
9861.0	0.000801375
9862.0	0.000792098
9863.0	0.00078286
9864.0	0.000773628
9865.0	0.000764436
9866.0	0.000755269
9867.0	0.000746586
9868.0	0.000737934
9869.0	0.0007293
9870.0	0.000720691
9871.0	0.000712127
9872.0	0.000704024
9873.0	0.000695943
9874.0	0.000687873
9875.0	0.000679831
9876.0	0.000671818
9877.0	0.000664223
9878.0	0.000656654
9879.0	0.000649101
9880.0	0.000641564
9881.0	0.000634001
9882.0	0.000626824
9883.0	0.000619656
9884.0	0.000612522
9885.0	0.000605413
9886.0	0.000598327
9887.0	0.000591597
9888.0	0.000584891
9889.0	0.000578202
9890.0	0.000571537
9891.0	0.000564998
9892.0	0.000558777
9893.0	0.000552584
9894.0	0.000546408
9895.0	0.000540238
9896.0	0.000534101
9897.0	0.000528274
9898.0	0.000522463
9899.0	0.000516673
9900.0	0.000510881
9901.0	0.000505038
9902.0	0.000499487
9903.0	0.000493943
9904.0	0.000488425
9905.0	0.000482925
9906.0	0.000477437
9907.0	0.000472229
9908.0	0.000467032
9909.0	0.000461856
9910.0	0.000456692
9911.0	0.00045158
9912.0	0.000446724
9913.0	0.000441886
9914.0	0.000437054
9915.0	0.000432245
9916.0	0.000427446
9917.0	0.000422886
9918.0	0.000418346
9919.0	0.000413809
9920.0	0.000409288
9921.0	0.000404781
9922.0	0.000400493
9923.0	0.000396224
9924.0	0.000391965
9925.0	0.000387718
9926.0	0.000383485
9927.0	0.000379454
9928.0	0.000375438
9929.0	0.000371439
9930.0	0.000367444
9931.0	0.000363451
9932.0	0.000359645
9933.0	0.000355853
9934.0	0.000352069
9935.0	0.000348301
9936.0	0.000344541
9937.0	0.000340968
9938.0	0.000337403
9939.0	0.000333842
9940.0	0.000330299
9941.0	0.000326783
9942.0	0.000323427
9943.0	0.000320089
9944.0	0.00031676
9945.0	0.000313442
9946.0	0.000310132
9947.0	0.000306977
9948.0	0.000303835
9949.0	0.000300696
9950.0	0.000297573
9951.0	0.000294442
9952.0	0.000291454
9953.0	0.000288476
9954.0	0.000285511
9955.0	0.00028255
9956.0	0.000279599
9957.0	0.000276786
9958.0	0.000273983
9959.0	0.000271189
9960.0	0.000268403
9961.0	0.000265639
9962.0	0.000263
9963.0	0.000260369
9964.0	0.000257749
9965.0	0.000255137
9966.0	0.00025253
9967.0	0.000250043
9968.0	0.000247565
9969.0	0.000245094
9970.0	0.000242632
9971.0	0.000240172
9972.0	0.000237821
9973.0	0.00023548
9974.0	0.000233146
9975.0	0.000230818
9976.0	0.000228498
9977.0	0.000226282
9978.0	0.00022407
9979.0	0.000221871
9980.0	0.000219676
9981.0	0.00021749
9982.0	0.000215405
9983.0	0.000213321
9984.0	0.000211245
9985.0	0.000209178
9986.0	0.000207116
9987.0	0.000205144
9988.0	0.000203181
9989.0	0.00020122
9990.0	0.000199265
9991.0	0.000197329
9992.0	0.00019547
9993.0	0.00019362
9994.0	0.000191779
9995.0	0.000189939
9996.0	0.000188108
9997.0	0.000186356
9998.0	0.000184607
9999.0	0.000182863
10000.0	0.000181128
10001.0	0.000179487
10002.0	0.000177917
10003.0	0.000176351
10004.0	0.000174791
10005.0	0.000173233
10006.0	0.000171682
10007.0	0.000170197
10008.0	0.000168716
10009.0	0.000167239
10010.0	0.000165766
10011.0	0.000164292
10012.0	0.000162882
10013.0	0.000161475
10014.0	0.000160073
10015.0	0.000158674
10016.0	0.000157279
10017.0	0.000155944
10018.0	0.000154612
10019.0	0.000153284
10020.0	0.00015196
10021.0	0.000150653
10022.0	0.000149402
10023.0	0.000148153
10024.0	0.000146909
10025.0	0.000145667
10026.0	0.000144428
10027.0	0.000143242
10028.0	0.000142059
10029.0	0.000140879
10030.0	0.000139703
10031.0	0.000138523
10032.0	0.000137393
10033.0	0.000136265
10034.0	0.000135141
10035.0	0.00013402
10036.0	0.000132902
10037.0	0.00013183
10038.0	0.000130761
10039.0	0.000129694
10040.0	0.000128631
10041.0	0.000127572
10042.0	0.000126556
10043.0	0.000125543
10044.0	0.000124532
10045.0	0.000123525
10046.0	0.00012252
10047.0	0.000121555
10048.0	0.000120594
10049.0	0.000119634
10050.0	0.000118678
10051.0	0.000117723
10052.0	0.000116806
10053.0	0.000115891
10054.0	0.000114979
10055.0	0.000114069
10056.0	0.000113162
10057.0	0.000112291
10058.0	0.000111422
10059.0	0.000110556
10060.0	0.000109692
10061.0	0.000108826
10062.0	0.000107995
10063.0	0.000107166
10064.0	0.000106338
10065.0	0.000105514
10066.0	0.000104691
10067.0	0.000103901
10068.0	0.000103112
10069.0	0.000102326
10070.0	0.000101542
10071.0	0.000100762
10072.0	0.000100012
10073.0	9.92641e-05
10074.0	9.85182e-05
10075.0	9.77742e-05
10076.0	9.70324e-05
10077.0	9.63187e-05
10078.0	9.56071e-05
10079.0	9.48972e-05
10080.0	9.41896e-05
10081.0	9.34821e-05
10082.0	9.28012e-05
10083.0	9.21223e-05
10084.0	9.14451e-05
10085.0	9.07699e-05
10086.0	9.00966e-05
10087.0	8.94481e-05
10088.0	8.88017e-05
10089.0	8.8157e-05
10090.0	8.75139e-05
10091.0	8.68761e-05
10092.0	8.62619e-05
10093.0	8.56492e-05
10094.0	8.50382e-05
10095.0	8.44289e-05
10096.0	8.38212e-05
10097.0	8.32355e-05
10098.0	8.26515e-05
10099.0	8.2069e-05
10100.0	8.14882e-05
10101.0	8.09007e-05
10102.0	8.03338e-05
10103.0	7.97687e-05
10104.0	7.92052e-05
10105.0	7.86434e-05
10106.0	7.80833e-05
10107.0	7.75427e-05
10108.0	7.70036e-05
10109.0	7.64663e-05
10110.0	7.59304e-05
10111.0	7.54045e-05
10112.0	7.48968e-05
10113.0	7.43907e-05
10114.0	7.38858e-05
10115.0	7.33824e-05
10116.0	7.28803e-05
10117.0	7.23956e-05
10118.0	7.19122e-05
10119.0	7.143e-05
10120.0	7.09492e-05
10121.0	7.04638e-05
10122.0	6.99947e-05
10123.0	6.95272e-05
10124.0	6.90607e-05
10125.0	6.85957e-05
10126.0	6.81323e-05
10127.0	6.7684e-05
10128.0	6.72371e-05
10129.0	6.67914e-05
10130.0	6.6347e-05
10131.0	6.59082e-05
10132.0	6.54839e-05
10133.0	6.50608e-05
10134.0	6.46387e-05
10135.0	6.42177e-05
10136.0	6.37981e-05
10137.0	6.3392e-05
10138.0	6.29871e-05
10139.0	6.25832e-05
10140.0	6.21805e-05
10141.0	6.17758e-05
10142.0	6.13838e-05
10143.0	6.09931e-05
10144.0	6.06033e-05
10145.0	6.02147e-05
10146.0	5.98274e-05
10147.0	5.9452e-05
10148.0	5.90776e-05
10149.0	5.87045e-05
10150.0	5.83322e-05
10151.0	5.79605e-05
10152.0	5.76001e-05
10153.0	5.72406e-05
10154.0	5.68824e-05
10155.0	5.65249e-05
10156.0	5.61687e-05
10157.0	5.58232e-05
10158.0	5.54787e-05
10159.0	5.51351e-05
10160.0	5.47927e-05
10161.0	5.44509e-05
10162.0	5.41194e-05
10163.0	5.37888e-05
10164.0	5.34592e-05
10165.0	5.31304e-05
10166.0	5.28029e-05
10167.0	5.24847e-05
10168.0	5.21674e-05
10169.0	5.18511e-05
10170.0	5.15357e-05
10171.0	5.12265e-05
10172.0	5.09263e-05
10173.0	5.06269e-05
10174.0	5.03283e-05
10175.0	5.00306e-05
10176.0	4.97336e-05
10177.0	4.94451e-05
10178.0	4.91573e-05
10179.0	4.88704e-05
10180.0	4.85843e-05
10181.0	4.8293e-05
10182.0	4.80099e-05
10183.0	4.77275e-05
10184.0	4.74461e-05
10185.0	4.71654e-05
10186.0	4.68856e-05
10187.0	4.66133e-05
10188.0	4.63418e-05
10189.0	4.60711e-05
10190.0	4.58012e-05
10191.0	4.55329e-05
10192.0	4.52718e-05
10193.0	4.50114e-05
10194.0	4.47518e-05
10195.0	4.44929e-05
10196.0	4.42348e-05
10197.0	4.39833e-05
10198.0	4.37327e-05
10199.0	4.34827e-05
10200.0	4.32333e-05
10201.0	4.30131e-05
10202.0	4.27992e-05
10203.0	4.25857e-05
10204.0	4.23726e-05
10205.0	4.21601e-05
10206.0	4.19481e-05
10207.0	4.17419e-05
10208.0	4.15361e-05
10209.0	4.1331e-05
10210.0	4.11262e-05
10211.0	4.0924e-05
10212.0	4.0727e-05
10213.0	4.05307e-05
10214.0	4.03348e-05
10215.0	4.01392e-05
10216.0	3.99441e-05
10217.0	3.97544e-05
10218.0	3.9565e-05
10219.0	3.9376e-05
10220.0	3.91873e-05
10221.0	3.89937e-05
10222.0	3.88051e-05
10223.0	3.86168e-05
10224.0	3.84291e-05
10225.0	3.82419e-05
10226.0	3.8055e-05
10227.0	3.78728e-05
10228.0	3.76912e-05
10229.0	3.751e-05
10230.0	3.73291e-05
10231.0	3.71532e-05
10232.0	3.69816e-05
10233.0	3.68106e-05
