3155.0	0.000161124
3156.0	0.000159886
3157.0	0.000158633
3158.0	0.000157394
3159.0	0.000156141
3160.0	0.000154888
3160.914795	0.000153754
3161.0	0.00015366
3162.0	0.000152542
3163.0	0.000151438
3164.0	0.00015032
3165.0	0.000149203
3166.0	0.000148098
3167.0	0.000146981
3168.0	0.000145876
3169.0	0.000144759
3170.0	0.000143641
3171.0	0.000142537
3172.0	0.000141419
3173.0	0.000140314
3174.0	0.000139197
3175.0	0.00013808
3176.0	0.000136975
3177.0	0.000135858
3178.0	0.000134753
3179.0	0.000133636
3180.0	0.000132519
3180.919922	0.000131503
3181.0	0.000131428
3182.0	0.000130488
3183.0	0.000129559
3184.0	0.000128619
3185.0	0.000127679
3186.0	0.00012675
3187.0	0.00012581
3188.0	0.000124881
3189.0	0.000123941
3190.0	0.000123001
3191.0	0.000122072
3192.0	0.000121132
3193.0	0.000120203
3194.0	0.000119263
3195.0	0.000118324
3196.0	0.000117394
3197.0	0.000116455
3198.0	0.000115515
3199.0	0.000114586
3200.0	0.000113646
3200.924805	0.000112779
3201.0	0.00011272
3202.0	0.000111921
3203.0	0.000111123
3204.0	0.000110335
3205.0	0.000109537
3206.0	0.000108748
3207.0	0.000107951
3208.0	0.000107153
3209.0	0.000106365
3210.0	0.000105568
3211.0	0.00010478
3212.0	0.000103983
3213.0	0.000103187
3214.0	0.000102399
3215.0	0.000101603
3216.0	0.000100815
3217.0	0.000100019
3218.0	9.92231e-05
3219.0	9.8436e-05
3220.0	9.76404e-05
3220.929932	9.69086e-05
3221.0	9.68615e-05
3222.0	9.61813e-05
3223.0	9.55013e-05
3224.0	9.48298e-05
3225.0	9.415e-05
3226.0	9.34705e-05
3227.0	9.27991e-05
3228.0	9.21198e-05
3229.0	9.14486e-05
3230.0	9.07696e-05
3231.0	9.00906e-05
3232.0	8.94196e-05
3233.0	8.8741e-05
3234.0	8.80701e-05
3235.0	8.73917e-05
3236.0	8.67134e-05
3237.0	8.60428e-05
3238.0	8.53648e-05
3239.0	8.46869e-05
3240.0	8.40166e-05
3240.935059	8.3383e-05
3241.0	8.33481e-05
3242.0	8.28192e-05
3243.0	8.22831e-05
3244.0	8.17472e-05
3245.0	8.12184e-05
3246.0	8.06827e-05
3247.0	8.0154e-05
3248.0	7.96185e-05
3249.0	7.9083e-05
3250.0	7.85546e-05
3251.0	7.80193e-05
3252.0	7.7491e-05
3253.0	7.69559e-05
3254.0	7.6421e-05
3255.0	7.58929e-05
3256.0	7.53582e-05
3257.0	7.48236e-05
3258.0	7.42956e-05
3259.0	7.37612e-05
3260.0	7.32333e-05
3260.940186	7.27311e-05
3261.0	7.27052e-05
3262.0	7.22728e-05
3263.0	7.18468e-05
3264.0	7.14145e-05
3265.0	7.09823e-05
3266.0	7.05564e-05
3267.0	7.01244e-05
3268.0	6.96986e-05
3269.0	6.92668e-05
3270.0	6.8835e-05
3271.0	6.84094e-05
3272.0	6.79778e-05
3273.0	6.75523e-05
3274.0	6.71209e-05
3275.0	6.66896e-05
3276.0	6.62641e-05
3277.0	6.5833e-05
3278.0	6.5402e-05
3279.0	6.49767e-05
3280.0	6.45458e-05
3280.945312	6.41439e-05
3281.0	6.4123e-05
3282.0	6.37354e-05
3283.0	6.33478e-05
3284.0	6.29659e-05
3285.0	6.25785e-05
3286.0	6.21912e-05
3287.0	6.18094e-05
3288.0	6.14222e-05
3289.0	6.10405e-05
3290.0	6.06535e-05
3291.0	6.02666e-05
3292.0	5.9885e-05
3293.0	5.94982e-05
3294.0	5.91115e-05
3295.0	5.87301e-05
3296.0	5.83436e-05
3297.0	5.79622e-05
3298.0	5.75758e-05
3299.0	5.71895e-05
3300.0	5.68083e-05
3300.950195	5.64414e-05
3301.0	5.64246e-05
3302.0	5.60877e-05
3303.0	5.57557e-05
3304.0	5.5419e-05
3305.0	5.50871e-05
3306.0	5.47504e-05
3307.0	5.44139e-05
3308.0	5.40821e-05
3309.0	5.37457e-05
3310.0	5.34093e-05
3311.0	5.30777e-05
3312.0	5.27414e-05
3313.0	5.24099e-05
3314.0	5.20738e-05
3315.0	5.17378e-05
3316.0	5.14064e-05
3317.0	5.10705e-05
3318.0	5.07347e-05
3319.0	5.04034e-05
3320.0	5.00677e-05
3320.955322	4.97512e-05
3321.0	4.97391e-05
3322.0	4.94637e-05
3323.0	4.91883e-05
3324.0	4.89172e-05
3325.0	4.86419e-05
3326.0	4.83667e-05
3327.0	4.80957e-05
3328.0	4.78206e-05
3329.0	4.75456e-05
3330.0	4.72747e-05
3331.0	4.69997e-05
3332.0	4.67289e-05
3333.0	4.64541e-05
3334.0	4.61793e-05
3335.0	4.59086e-05
3336.0	4.56339e-05
3337.0	4.53593e-05
3338.0	4.50887e-05
3339.0	4.48142e-05
3340.0	4.45436e-05
3340.960449	4.42801e-05
3341.0	4.42702e-05
3342.0	4.40211e-05
3343.0	4.37759e-05
3344.0	4.35269e-05
3345.0	4.32779e-05
3346.0	4.30328e-05
3347.0	4.27839e-05
3348.0	4.25351e-05
3349.0	4.229e-05
3350.0	4.20413e-05
3351.0	4.17963e-05
3352.0	4.15477e-05
3353.0	4.12991e-05
3354.0	4.10542e-05
3355.0	4.08057e-05
3356.0	4.05573e-05
3357.0	4.03125e-05
3358.0	4.00642e-05
3359.0	3.98159e-05
3360.0	3.95712e-05
3360.965576	3.93316e-05
3361.0	3.9324e-05
3362.0	3.91078e-05
3363.0	3.88882e-05
3364.0	3.86686e-05
3365.0	3.84525e-05
3366.0	3.8233e-05
3367.0	3.80135e-05
3368.0	3.77975e-05
3369.0	3.75781e-05
3370.0	3.73588e-05
3371.0	3.71428e-05
3372.0	3.69237e-05
3373.0	3.67077e-05
3374.0	3.64886e-05
3375.0	3.62696e-05
3376.0	3.60537e-05
3377.0	3.58347e-05
3378.0	3.56158e-05
3379.0	3.54e-05
3380.0	3.51812e-05
3380.970703	3.49688e-05
3381.0	3.49636e-05
3382.0	3.47896e-05
3383.0	3.46125e-05
3384.0	3.44355e-05
3385.0	3.42614e-05
3386.0	3.40845e-05
3387.0	3.39105e-05
3388.0	3.37336e-05
3389.0	3.35567e-05
3390.0	3.33828e-05
3391.0	3.3206e-05
3392.0	3.30293e-05
3393.0	3.28554e-05
3394.0	3.26787e-05
3395.0	3.25021e-05
3396.0	3.23283e-05
3397.0	3.21517e-05
3398.0	3.19752e-05
3399.0	3.18015e-05
3400.0	3.1625e-05
3400.97583	3.14402e-05
3401.0	3.14364e-05
3402.0	3.12783e-05
3403.0	3.11204e-05
3404.0	3.09653e-05
3405.0	3.08077e-05
3406.0	3.06503e-05
3407.0	3.04957e-05
3408.0	3.03386e-05
3409.0	3.01817e-05
3410.0	3.00275e-05
3411.0	2.98709e-05
3412.0	2.97145e-05
3413.0	2.95608e-05
3414.0	2.94047e-05
3415.0	2.92488e-05
3416.0	2.90956e-05
3417.0	2.894e-05
3418.0	2.87871e-05
3419.0	2.86318e-05
3420.0	2.84767e-05
3420.980957	2.83271e-05
3421.0	2.83244e-05
3422.0	2.81773e-05
3423.0	2.80303e-05
3424.0	2.78859e-05
3425.0	2.77392e-05
3426.0	2.75927e-05
3427.0	2.74488e-05
3428.0	2.73026e-05
3429.0	2.71566e-05
3430.0	2.70131e-05
3431.0	2.68672e-05
3432.0	2.67215e-05
3433.0	2.65783e-05
3434.0	2.64329e-05
3435.0	2.629e-05
3436.0	2.61449e-05
3437.0	2.6e-05
3438.0	2.58575e-05
3439.0	2.57129e-05
3440.0	2.55685e-05
3440.986084	2.54284e-05
3441.0	2.54267e-05
3442.0	2.53063e-05
3443.0	2.51861e-05
3444.0	2.50681e-05
3445.0	2.49481e-05
3446.0	2.48282e-05
3447.0	2.47106e-05
3448.0	2.4591e-05
3449.0	2.44715e-05
3450.0	2.43543e-05
3451.0	2.42351e-05
3452.0	2.4116e-05
3453.0	2.39991e-05
3454.0	2.38802e-05
3455.0	2.37615e-05
3456.0	2.3645e-05
3457.0	2.35266e-05
3458.0	2.34082e-05
3459.0	2.32921e-05
3460.0	2.3174e-05
3460.991211	2.30591e-05
3461.0	2.3058e-05
3462.0	2.29321e-05
3463.0	2.28062e-05
3464.0	2.26825e-05
3465.0	2.2557e-05
3466.0	2.24316e-05
3467.0	2.23082e-05
3468.0	2.21831e-05
3469.0	2.20581e-05
3470.0	2.19352e-05
3471.0	2.18105e-05
3472.0	2.16859e-05
3473.0	2.15634e-05
3474.0	2.14391e-05
3475.0	2.1315e-05
3476.0	2.11928e-05
3477.0	2.1069e-05
