5631.0	0.228345
5631.562988	0.228234
5632.0	0.228138
5632.562988	0.228015
5633.0	0.227782
5633.563477	0.227483
5634.0	0.227432
5634.563477	0.227367
5635.0	0.227188
5635.563965	0.226958
5636.0	0.226727
5636.563965	0.226429
5637.0	0.226429
5637.564453	0.226428
5638.0	0.22653
5638.564941	0.226662
5639.0	0.226274
5639.564941	0.225771
5640.0	0.225683
5640.56543	0.225569
5641.0	0.225337
5641.56543	0.225025
5642.0	0.22507
5642.565918	0.22514
5643.0	0.224902
5643.565918	0.224592
5644.0	0.224489
5644.566406	0.224355
5645.0	0.224212
5645.566406	0.224025
5646.0	0.2239
5646.566895	0.223736
5647.0	0.223477
5647.566895	0.223138
5648.0	0.223169
5648.567383	0.223209
5649.0	0.223056
5649.567383	0.222856
5650.0	0.222692
5650.567871	0.222478
5651.0	0.222435
5651.567871	0.222378
5652.0	0.222305
5652.568359	0.222209
5653.0	0.222035
5653.568848	0.221806
5654.0	0.221608
5654.568848	0.221336
5655.0	0.22118
5655.569336	0.220984
5656.0	0.220812
5656.569336	0.220585
5657.0	0.220524
5657.569824	0.220444
5658.0	0.220288
5658.569824	0.22008
5659.0	0.220125
5659.570312	0.220186
5660.0	0.219901
5660.570312	0.219522
5661.0	0.219634
5661.570801	0.219783
5662.0	0.219583
5662.571289	0.219318
5663.0	0.219122
5663.571289	0.218861
5664.0	0.21889
5664.571777	0.218927
5665.0	0.218549
5665.571777	0.218043
5666.0	0.218075
5666.572266	0.218116
5667.0	0.217881
5667.572266	0.217556
5668.0	0.217548
5668.572754	0.217548
5669.0	0.217261
5669.572754	0.216877
5670.0	0.216966
5670.573242	0.217085
5671.0	0.216932
5671.57373	0.216726
5672.0	0.216501
5672.57373	0.216198
5673.0	0.216204
5673.574219	0.216212
5674.0	0.216074
5674.574219	0.215888
5675.0	0.215786
5675.574707	0.215649
5676.0	0.215433
5676.574707	0.215142
5677.0	0.214998
5677.575195	0.214803
5678.0	0.214771
5678.575195	0.214727
5679.0	0.214522
5679.575684	0.214234
5680.0	0.21412
5680.575684	0.213976
5681.0	0.213937
5681.576172	0.213883
5682.0	0.213804
5682.576172	0.213698
5683.0	0.213585
5683.57666	0.213431
5684.0	0.213319
5684.577148	0.213165
5685.0	0.212851
5685.577148	0.212421
5686.0	0.212347
5686.577637	0.212246
5687.0	0.212266
5687.577637	0.212293
5688.0	0.212196
5688.578125	0.212064
5689.0	0.211903
5689.578125	0.211682
5690.0	0.21167
5690.578613	0.211653
5691.0	0.211494
5691.578613	0.211265
5692.0	0.211051
5692.579102	0.210767
5693.0	0.210653
5693.57959	0.210495
5694.0	0.210494
5694.57959	0.210494
5695.0	0.210281
5695.580078	0.209988
5696.0	0.209874
5696.580078	0.209716
5697.0	0.209487
5697.580566	0.209172
5698.0	0.208997
5698.580566	0.208754
5699.0	0.208909
5699.581055	0.209123
5700.0	0.209014
5700.581055	0.208864
5701.0	0.208751
5701.581543	0.208595
5702.0	0.208589
5702.582031	0.208582
5703.0	0.208404
5703.582031	0.208146
5704.0	0.207994
5704.58252	0.207791
5705.0	0.207554
5705.58252	0.207222
5706.0	0.207319
5706.583008	0.207455
5707.0	0.207185
5707.583008	0.206807
5708.0	0.206747
5708.583496	0.206662
5709.0	0.20667
5709.583496	0.206682
5710.0	0.206459
5710.583984	0.206148
5711.0	0.206154
5711.583984	0.206163
5712.0	0.205855
5712.584473	0.205422
5713.0	0.205682
5713.584473	0.206048
5714.0	0.205727
5714.584961	0.205264
5715.0	0.205224
5715.584961	0.205178
5716.0	0.205181
5716.585449	0.205186
5717.0	0.204947
5717.585938	0.204608
5718.0	0.204567
5718.585938	0.204509
5719.0	0.204335
5719.586426	0.204088
5720.0	0.204127
5720.586426	0.204182
5721.0	0.204012
5721.586914	0.203771
5722.0	0.203712
5722.586914	0.203629
5723.0	0.20345
5723.587402	0.203196
5724.0	0.203226
5724.587402	0.203269
5725.0	0.203235
5725.587891	0.203178
5726.0	0.202834
5726.588379	0.202353
5727.0	0.202434
5727.588379	0.202549
5728.0	0.202563
5728.588867	0.202583
5729.0	0.202335
5729.588867	0.201981
5730.0	0.201876
5730.589355	0.201725
5731.0	0.201608
5731.589355	0.201441
5732.0	0.201235
5732.589844	0.200939
5733.0	0.201043
5733.590332	0.201193
5734.0	0.201087
5734.590332	0.200935
5735.0	0.200807
5735.59082	0.200622
5736.0	0.200644
5736.59082	0.200666
5737.0	0.200503
5737.591309	0.200278
5738.0	0.200159
5738.591309	0.199988
5739.0	0.199943
5739.591797	0.199878
5740.0	0.199775
5740.591797	0.199626
5741.0	0.199458
5741.592285	0.199214
5742.0	0.199116
5742.592285	0.198973
5743.0	0.199006
5743.592773	0.199054
5744.0	0.198769
5744.592773	0.198354
5745.0	0.198319
5745.593262	0.198268
5746.0	0.198093
5746.593262	0.197838
5747.0	0.197901
5747.59375	0.197982
5748.0	0.197698
5748.594238	0.197293
5749.0	0.197192
5749.594238	0.197044
5750.0	0.196952
5750.594727	0.196818
5751.0	0.196686
5751.594727	0.196493
5752.0	0.196449
5752.595215	0.196385
5753.0	0.196152
5753.595215	0.195809
5754.0	0.19577
5754.595703	0.195712
5755.0	0.195502
5755.595703	0.195193
5756.0	0.19523
5756.596191	0.195284
5757.0	0.195015
5757.59668	0.194607
5758.0	0.194539
5758.59668	0.194449
5759.0	0.194311
5759.597168	0.194106
5760.0	0.194096
5760.597168	0.19408
5761.0	0.193818
5761.597656	0.193429
5762.0	0.193329
5762.597656	0.19318
5763.0	0.19307
5763.598145	0.192908
5764.0	0.192745
5764.598633	0.192503
5765.0	0.192403
5765.598633	0.192254
5766.0	0.192152
5766.599121	0.191999
5767.0	0.19176
5767.599121	0.191394
5768.0	0.191259
5768.599609	0.191067
5769.0	0.190839
5769.599609	0.190497
5770.0	0.190315
5770.600098	0.190042
5771.0	0.189818
5771.600098	0.189482
5772.0	0.189407
5772.600586	0.189296
5773.0	0.189088
5773.600586	0.188775
5774.0	0.188539
5774.601074	0.188183
5775.0	0.187849
5775.601074	0.187347
5776.0	0.187512
5776.601562	0.187762
5777.0	0.1873
5777.601562	0.186593
5778.0	0.186292
5778.602051	0.185846
5779.0	0.185748
5779.602539	0.185598
5780.0	0.185417
5780.602539	0.185143
5781.0	0.184844
5781.603027	0.184391
5782.0	0.184081
5782.603027	0.183611
5783.0	0.183409
5783.603516	0.183103
5784.0	0.182817
5784.603516	0.182383
5785.0	0.182086
5785.604004	0.181634
5786.0	0.181405
5786.604004	0.181055
5787.0	0.180715
5787.604492	0.180186
5788.0	0.179901
5788.60498	0.179474
5789.0	0.17918
5789.60498	0.178728
5790.0	0.178478
5790.605469	0.178096
5791.0	0.177723
5791.605469	0.17715
5792.0	0.17685
5792.605957	0.17639
5793.0	0.176039
5793.605957	0.175498
5794.0	0.175127
5794.606445	0.174555
5795.0	0.17418
5795.606445	0.173602
5796.0	0.173128
5796.606934	0.172398
5797.0	0.17206
5797.607422	0.171528
5798.0	0.170996
5798.607422	0.170181
5799.0	0.169932
5799.60791	0.169546
5800.0	0.168949
5800.60791	0.168024
5801.0	0.167651
5801.608398	0.167073
5802.0	0.166577
5802.608398	0.165806
5803.0	0.165296
5803.608887	0.164503
5804.0	0.164034
5804.608887	0.163304
5805.0	0.162731
5805.609375	0.161839
5806.0	0.161393
5806.609375	0.160691
5807.0	0.160116
5807.609863	0.159228
5808.0	0.158682
5808.609863	0.157828
5809.0	0.157205
5809.610352	0.156231
5810.0	0.155528
5810.61084	0.154425
5811.0	0.153932
5811.61084	0.153157
5812.0	0.152389
5812.611328	0.151182
5813.0	0.150532
5813.611328	0.14951
5814.0	0.148699
5814.611816	0.147422
5815.0	0.146776
5815.611816	0.14575
5816.0	0.145088
5816.612305	0.144053
5817.0	0.143354
5817.612305	0.142249
5818.0	0.14142
5818.612793	0.140109
5819.0	0.139249
5819.613281	0.137888
5820.0	0.137081
5820.613281	0.135801
5821.0	0.134904
5821.61377	0.13348
5822.0	0.132551
5822.61377	0.131074
5823.0	0.13024
5823.614258	0.128913
5824.0	0.12795
5824.614258	0.126416
5825.0	0.125496
5825.614746	0.124025
5826.0	0.123018
5826.614746	0.121417
5827.0	0.12049
5827.615234	0.119008
5828.0	0.11802
5828.615723	0.116439
5829.0	0.115478
5829.615723	0.113938
5830.0	0.113021
5830.616211	0.111553
5831.0	0.110421
5831.616211	0.108603
5832.0	0.107646
5832.616699	0.106108
5833.0	0.104988
5833.616699	0.103186
5834.0	0.102108
5834.617188	0.100367
5835.0	0.0992781
5835.617188	0.0975278
5836.0	0.0964282
5836.617676	0.0946542
5837.0	0.0935359
5837.617676	0.0917293
5838.0	0.0906916
5838.618164	0.0890139
5839.0	0.0879683
5839.618164	0.0862757
5840.0	0.0851526
5840.618652	0.0833329
5841.0	0.0823328
5841.619141	0.0807091
5842.0	0.079591
5842.619141	0.0777694
5843.0	0.0768609
5843.619629	0.0753872
5844.0	0.074379
5844.619629	0.0727367
5845.0	0.0716833
5845.620117	0.069966
5846.0	0.0689135
5846.620117	0.0671955
5847.0	0.0662478
5847.620605	0.0646998
5848.0	0.0637547
5848.620605	0.0622088
5849.0	0.0612185
5849.621094	0.0595975
5850.0	0.0586157
5850.621582	0.0570051
5851.0	0.0561399
5851.621582	0.054716
5852.0	0.0538686
5852.62207	0.0524787
5853.0	0.051604
5853.62207	0.0501643
5854.0	0.0493434
5854.622559	0.0479912
5855.0	0.0471542
5855.622559	0.0457737
5856.0	0.0450529
5856.623047	0.0438631
5857.0	0.0431522
5857.623047	0.0419772
5858.0	0.0412745
5858.623535	0.0401122
5859.0	0.039325
5859.624023	0.0380203
5860.0	0.0373708
5860.624023	0.0362909
5861.0	0.0356451
5861.624512	0.0345745
5862.0	0.0339318
5862.624512	0.032863
5863.0	0.0322335
5863.625	0.0311858
5864.0	0.0305964
5864.625	0.0296141
5865.0	0.0290846
5865.625488	0.0282013
5866.0	0.0276683
5866.625488	0.0267782
5867.0	0.0262716
5867.625977	0.0254249
5868.0	0.024928
5868.625977	0.0240953
5869.0	0.0236853
5869.626465	0.0229999
5870.0	0.0225702
5870.626465	0.0218495
5871.0	0.0214734
5871.626953	0.0208422
5872.0	0.02041
5872.627441	0.0196832
5873.0	0.0192994
5873.627441	0.018653
5874.0	0.0182883
5874.62793	0.0176735
5875.0	0.0173298
5875.62793	0.0167498
5876.0	0.0164154
5876.628418	0.0158507
5877.0	0.0155336
5877.628418	0.0149966
5878.0	0.0147033
5878.628906	0.0142077
5879.0	0.0139369
5879.628906	0.0134779
5880.0	0.0132094
5880.629395	0.0127539
5881.0	0.0125106
5881.629883	0.0120972
5882.0	0.0118718
5882.629883	0.0114882
5883.0	0.0112702
5883.630371	0.010899
5884.0	0.0107003
5884.630371	0.0103616
5885.0	0.0101577
5885.630859	0.00980931
5886.0	0.00960868
5886.630859	0.00926634
5887.0	0.00908345
5887.631348	0.00877067
5888.0	0.00860008
5888.631348	0.00830794
5889.0	0.00814549
5889.631836	0.00786708
5890.0	0.00771015
5890.632324	0.00744062
5891.0	0.00729119
5891.632324	0.00703423
5892.0	0.00691049
5892.632812	0.00669754
5893.0	0.00656612
5893.632812	0.00633931
5894.0	0.00622062
5894.633301	0.00601626
5895.0	0.00589722
5895.633301	0.00569164
5896.0	0.00559623
5896.633789	0.00543133
5897.0	0.00532899
5897.633789	0.0051519
5898.0	0.00505849
5898.634277	0.00489671
5899.0	0.00480743
5899.634277	0.0046526
5900.0	0.00455594
5900.634766	0.00438819
5901.0	0.00430625
5901.634766	0.00416362
5902.0	0.00408401
5902.635254	0.00394577
5903.0	0.00388012
5903.635742	0.00376571
5904.0	0.00368957
5904.635742	0.00355668
5905.0	0.00349407
5905.63623	0.00338472
5906.0	0.00332131
5906.63623	0.00321039
5907.0	0.00315146
5907.636719	0.00304832
5908.0	0.00299563
5908.636719	0.00290329
5909.0	0.0028489
5909.637207	0.00275335
5910.0	0.00270792
5910.637207	0.00262829
5911.0	0.00258016
5911.637695	0.00249556
5912.0	0.00245139
5912.638184	0.00237359
5913.0	0.00233195
5913.638184	0.00225851
5914.0	0.00221559
5914.638672	0.00213985
5915.0	0.00210053
5915.638672	0.00203105
5916.0	0.00199511
5916.63916	0.00193152
5917.0	0.00189841
5917.63916	0.00183967
5918.0	0.00180674
5918.639648	0.00174847
5919.0	0.00171725
5919.640137	0.00166181
5920.0	0.00163363
5920.640137	0.00158352
5921.0	0.00155912
5921.640625	0.00151568
5922.0	0.00148562
5922.640625	0.00143203
5923.0	0.00141024
5923.641113	0.00137137
5924.0	0.00134628
5924.641113	0.00130147
5925.0	0.00128078
5925.641602	0.00124373
5926.0	0.00122464
5926.641602	0.00119052
5927.0	0.00116741
5927.64209	0.00112601
5928.0	0.00110687
5928.64209	0.00107254
5929.0	0.00105491
5929.642578	0.00102326
5930.0	0.00100575
5930.642578	0.000974277
5931.0	0.00095774
5931.643066	0.000927986
5932.0	0.000912956
5932.643066	0.000885828
5933.0	0.000871845
5933.643555	0.000846682
5934.0	0.000832639
5934.644043	0.000807268
5935.0	0.000793982
5935.644043	0.000769945
5936.0	0.000757091
5936.644531	0.000733818
5937.0	0.000723416
5937.644531	0.000704555
5938.0	0.000692993
5938.64502	0.000672013
5939.0	0.000661627
5939.64502	0.000642756
5940.0	0.000632164
5940.645508	0.00061287
5941.0	0.000603434
5941.645508	0.000586285
5942.0	0.000574971
5942.645996	0.000554354
5943.0	0.000546538
5943.646484	0.000532265
5944.0	0.000523086
5944.646484	0.000506301
5945.0	0.000498181
5945.646973	0.000483322
5946.0	0.000476052
5946.646973	0.000462729
5947.0	0.000455989
5947.647461	0.000443629
5948.0	0.000436581
5948.647461	0.000423613
5949.0	0.000417817
5949.647949	0.000407188
5950.0	0.000400469
5950.648438	0.000388094
5951.0	0.000382325
5951.648438	0.000371684
5952.0	0.000366442
5952.648926	0.000356766
5953.0	0.000351948
5953.648926	0.000343042
5954.0	0.00033718
5954.649414	0.000326338
5955.0	0.000321945
5955.649414	0.000313791
5956.0	0.000308138
5956.649902	0.000297678
5957.0	0.000292353
5957.649902	0.000282469
5958.0	0.000278816
5958.650391	0.000272029
5959.0	0.00026765
5959.650391	0.000259505
5960.0	0.00025721
5960.650879	0.000252939
5961.0	0.000248359
5961.650879	0.000239821
5962.0	0.000236283
5962.651367	0.00022967
5963.0	0.000226959
5963.651367	0.000221909
5964.0	0.000218688
5964.651855	0.000212666
5965.0	0.000209036
5965.652344	0.000202233
5966.0	0.000200574
5966.652344	0.00019746
5967.0	0.000193628
5967.652832	0.000186432
5968.0	0.000183431
5968.652832	0.000177788
5969.0	0.000176236
5969.65332	0.000173314
5970.0	0.000169595
5970.65332	0.000162578
5971.0	0.00016092
5971.653809	0.000157803
5972.0	0.000155946
5972.654297	0.000152437
5973.0	0.000150376
5973.654297	0.000146476
5974.0	0.000143594
5974.654785	0.000138135
5975.0	0.000136488
5975.654785	0.000133366
5976.0	0.00013131
5976.655273	0.000127407
5977.0	0.000125558
5977.655273	0.000122037
5978.0	0.000120904
5978.655762	0.000118754
5979.0	0.000116704
5979.655762	0.000112797
5980.0	0.000110645
5980.65625	0.000106543
5981.0	0.000105314
5981.656738	0.000102967
5982.0	0.000101944
5982.656738	9.99873e-05
5983.0	9.8965e-05
5983.657227	9.70076e-05
5984.0	9.50682e-05
5984.657227	9.13449e-05
5985.0	9.07294e-05
5985.657715	8.95534e-05
5986.0	8.74136e-05
5986.657715	8.33021e-05
5987.0	8.24867e-05
5987.658203	8.09187e-05
5988.0	7.92907e-05
5988.658203	7.61557e-05
5989.0	7.62562e-05
5989.658691	7.645e-05
5990.0	7.50276e-05
5990.658691	7.22825e-05
5991.0	7.16726e-05
5991.65918	7.04909e-05
5992.0	6.95756e-05
5992.65918	6.78094e-05
5993.0	6.69979e-05
5993.659668	6.54274e-05
5994.0	6.40095e-05
5994.659668	6.12614e-05
5995.0	6.13617e-05
5995.660156	6.15563e-05
5996.0	6.01413e-05
5996.660645	5.73907e-05
5997.0	5.6179e-05
