8983.0	0.00427814
8984.0	0.00414569
8985.0	0.00401342
8986.0	0.0038817
8987.0	0.00374978
8988.0	0.00361803
8989.0	0.00348647
8990.0	0.00335541
8991.0	0.0032242
8992.0	0.00309316
8992.467773	0.00303193
8993.0	0.00298584
8994.0	0.00289961
8995.0	0.00281321
8996.0	0.00272693
8997.0	0.00264102
8998.0	0.00255496
8999.0	0.00246903
9000.0	0.00238322
9001.0	0.00229778
9002.0	0.00221223
9002.470703	0.00217201
9003.0	0.00214161
9004.0	0.00208442
9005.0	0.00202712
9006.0	0.00196989
9007.0	0.00191274
9008.0	0.00185585
9009.0	0.00179885
9010.0	0.00174193
9011.0	0.00168526
9012.0	0.00162849
9012.473633	0.00160163
9013.0	0.00157614
9014.0	0.00152776
9015.0	0.00147958
9016.0	0.00143133
9017.0	0.00138314
9018.0	0.00133502
9019.0	0.00128709
9020.0	0.0012391
9021.0	0.00119118
9022.0	0.00114344
9022.476562	0.00112065
9023.0	0.00110871
9024.0	0.00108591
9025.0	0.00106315
9026.0	0.00104052
9027.0	0.00101781
9028.0	0.000995143
9029.0	0.000972596
9030.0	0.000949986
9031.0	0.000927466
9032.0	0.000904976
9032.478516	0.000894265
9033.0	0.000886577
9034.0	0.000871763
9035.0	0.000856968
9036.0	0.000842191
9037.0	0.000827512
9038.0	0.000812772
9039.0	0.00079805
9040.0	0.000783421
9041.0	0.000768737
9042.0	0.00075407
9042.481445	0.000747016
9043.0	0.000735995
9044.0	0.000714831
9045.0	0.000693624
9046.0	0.000672444
9047.0	0.000651293
9048.0	0.000630229
9049.0	0.000609131
9050.0	0.00058806
9051.0	0.000567073
9052.0	0.000546057
9052.484375	0.000535887
9053.0	0.000533203
9054.0	0.000528001
9055.0	0.000522857
9056.0	0.000517667
9057.0	0.000512485
9058.0	0.000507308
9059.0	0.000502186
9060.0	0.000497022
9061.0	0.000491865
9062.0	0.000486715
9062.487305	0.00048423
9063.0	0.000477026
9064.0	0.000462941
9065.0	0.000448876
9066.0	0.000434871
9067.0	0.000420842
9068.0	0.000406831
9069.0	0.00039284
9070.0	0.000378903
9071.0	0.000364949
9072.0	0.000351013
9072.489258	0.000344202
9073.0	0.000343512
9074.0	0.000342196
9075.0	0.000340848
9076.0	0.000339501
9077.0	0.000338156
9078.0	0.000336845
9079.0	0.000335502
9080.0	0.000334161
9081.0	0.000332854
9082.0	0.000331515
9082.492188	0.000330857
9083.0	0.000328252
9084.0	0.000323127
9085.0	0.000318038
9086.0	0.000312926
9087.0	0.00030782
9088.0	0.000302721
9089.0	0.000297658
9090.0	0.000292572
9091.0	0.000287494
9092.0	0.000282422
9092.495117	0.000279927
9093.0	0.000278747
9094.0	0.000276387
9095.0	0.00027403
9096.0	0.000271701
9097.0	0.00026935
9098.0	0.000267001
9099.0	0.000264655
9100.0	0.000262338
9101.0	0.000259998
9102.0	0.000257661
9102.498047	0.000256499
9103.0	0.000255554
9104.0	0.000253697
9105.0	0.000251818
9106.0	0.000249941
9107.0	0.000248067
9108.0	0.000246218
9109.0	0.000244348
9110.0	0.000242481
9111.0	0.000240616
9112.0	0.000238776
9112.5	0.000237846
9113.0	0.000235277
9114.0	0.000230144
9115.0	0.000225019
9116.0	0.000219921
9117.0	0.00021481
9118.0	0.000209705
9119.0	0.000204608
9120.0	0.000199537
9121.0	0.000194454
9122.0	0.000189378
9122.50293	0.000186836
9123.0	0.000186786
9124.0	0.000186666
9125.0	0.000186546
9126.0	0.000186426
9127.0	0.000186324
9128.0	0.000186203
9129.0	0.000186083
9130.0	0.000185962
9131.0	0.00018586
9132.0	0.000185739
9132.505859	0.000185678
9133.0	0.000182039
9134.0	0.000174682
9135.0	0.000167352
9136.0	0.000160016
9137.0	0.000152691
9138.0	0.000145377
9139.0	0.000138086
9140.0	0.000130793
9141.0	0.00012351
9142.0	0.000116238
9142.508789	0.000112548
9143.0	0.000113528
9144.0	0.00011551
9145.0	0.000117488
9146.0	0.000119463
9147.0	0.000121447
9148.0	0.000123416
9149.0	0.000125381
9150.0	0.000127344
9151.0	0.000129316
9152.0	0.000131272
9152.510742	0.00013227
9153.0	0.000132703
9154.0	0.000133586
9155.0	0.000134481
9156.0	0.000135361
9157.0	0.00013624
9158.0	0.000137117
9159.0	0.000138005
9160.0	0.000138879
9161.0	0.000139752
9162.0	0.000140623
9162.513672	0.000141076
9163.0	0.000140344
9164.0	0.000138826
9165.0	0.00013731
9166.0	0.000135796
9167.0	0.000134297
9168.0	0.000132787
9169.0	0.00013128
9170.0	0.000129774
9171.0	0.000128283
9172.0	0.000126782
9172.516602	0.000126007
9173.0	0.000125192
9174.0	0.000123509
9175.0	0.000121839
9176.0	0.00012016
9177.0	0.000118483
9178.0	0.000116809
9179.0	0.000115148
9180.0	0.000113479
9181.0	0.000111812
9182.0	0.000110147
9182.519531	0.000109289
9183.0	0.000111793
9184.0	0.000116988
9185.0	0.000122174
9186.0	0.000127352
9187.0	0.000132534
9188.0	0.000137695
9189.0	0.000142847
9190.0	0.000147991
9191.0	0.000153142
9192.0	0.000158269
9192.522461	0.000160945
9193.0	0.000159231
9194.0	0.000155648
9195.0	0.000152084
9196.0	0.000148511
9197.0	0.000144943
9198.0	0.000141381
9199.0	0.000137825
9200.0	0.000134287
9201.0	0.000130733
9202.0	0.000127185
9202.524414	0.000125327
9203.0	0.000125096
9204.0	0.000124623
9205.0	0.000124139
9206.0	0.000123655
9207.0	0.000123172
9208.0	0.000122701
9209.0	0.000122219
9210.0	0.000121738
9211.0	0.000121258
9212.0	0.000120789
9212.527344	0.000120536
9213.0	0.000120538
9214.0	0.000120542
9215.0	0.000120546
9216.0	0.000120561
9217.0	0.000120564
9218.0	0.000120566
9219.0	0.000120569
9220.0	0.000120583
9221.0	0.000120585
9222.0	0.000120587
9222.530273	0.000120588
9223.0	0.000118853
9224.0	0.000115165
9225.0	0.000111494
9226.0	0.000107818
9227.0	0.000104149
9228.0	0.000100486
9229.0	9.68391e-05
9230.0	9.3189e-05
9231.0	8.95493e-05
9232.0	8.59159e-05
9232.533203	8.39854e-05
9233.0	8.49719e-05
9234.0	8.70743e-05
9235.0	8.91729e-05
9236.0	9.12675e-05
9237.0	9.33673e-05
9238.0	9.54544e-05
9239.0	9.75376e-05
9240.0	9.96169e-05
9241.0	0.000101692
9242.0	0.000103774
9242.535156	0.000104881
9243.0	0.000105088
9244.0	0.000105531
9245.0	0.000105974
9246.0	0.000106426
9247.0	0.000106867
9248.0	0.000107307
9249.0	0.000107745
9250.0	0.000108194
9251.0	0.00010863
9252.0	0.000109066
9252.538086	0.0001093
9253.0	0.000109443
9254.0	0.000109763
9255.0	0.000110071
9256.0	0.000110378
9257.0	0.000110685
9258.0	0.00011099
9259.0	0.000111306
9260.0	0.00011161
9261.0	0.000111914
9262.0	0.000112216
9262.541016	0.000112386
9263.0	0.000111635
9264.0	0.000109989
9265.0	0.000108347
9266.0	0.000106707
9267.0	0.00010508
9268.0	0.000103446
9269.0	0.000101815
9270.0	0.000100186
9271.0	9.856e-05
9272.0	9.69463e-05
9272.543945	9.60645e-05
9273.0	9.55796e-05
9274.0	9.45177e-05
9275.0	9.34575e-05
9276.0	9.24081e-05
9277.0	9.13513e-05
9278.0	9.02963e-05
9279.0	8.92431e-05
9280.0	8.81916e-05
9281.0	8.71505e-05
9282.0	8.61025e-05
9282.546875	8.55302e-05
9283.0	8.64601e-05
9284.0	8.85092e-05
9285.0	9.05631e-05
9286.0	9.26043e-05
9287.0	9.46414e-05
9288.0	9.66744e-05
9289.0	9.8713e-05
9290.0	0.000100738
9291.0	0.000102759
9292.0	0.000104776
9292.548828	0.000105881
9293.0	0.000104527
9294.0	0.000101539
9295.0	9.85466e-05
9296.0	9.55597e-05
9297.0	9.25783e-05
9298.0	8.96111e-05
9299.0	8.66405e-05
9300.0	8.36754e-05
9301.0	8.07159e-05
9302.0	7.77619e-05
9302.551758	7.61384e-05
9303.0	7.53487e-05
9304.0	7.35818e-05
9305.0	7.18181e-05
9306.0	7.00576e-05
9307.0	6.83072e-05
9308.0	6.65531e-05
9309.0	6.48023e-05
9310.0	6.30548e-05
9311.0	6.13106e-05
9312.0	5.95755e-05
9312.554688	5.86111e-05
9313.0	5.98315e-05
9314.0	6.25679e-05
9315.0	6.52988e-05
9316.0	6.80307e-05
9317.0	7.07506e-05
9318.0	7.3465e-05
9319.0	7.61738e-05
9320.0	7.8877e-05
9321.0	8.15826e-05
9322.0	8.42748e-05
9322.557617	8.57736e-05
9323.0	8.47617e-05
9324.0	8.24772e-05
9325.0	8.01972e-05
9326.0	7.79291e-05
9327.0	7.56576e-05
9328.0	7.33904e-05
9329.0	7.11277e-05
9330.0	6.88761e-05
9331.0	6.66219e-05
9332.0	6.43722e-05
9332.55957	6.31152e-05
9333.0	6.40298e-05
9334.0	6.61032e-05
9335.0	6.81789e-05
9336.0	7.02437e-05
9337.0	7.23041e-05
9338.0	7.436e-05
9339.0	7.64191e-05
9340.0	7.84664e-05
9341.0	8.05093e-05
9342.0	8.25477e-05
9342.5625	8.36924e-05
9343.0	8.27774e-05
9344.0	8.0697e-05
9345.0	7.86125e-05
9346.0	7.65321e-05
9347.0	7.44558e-05
9348.0	7.23837e-05
9349.0	7.03225e-05
9350.0	6.82584e-05
9351.0	6.61985e-05
9352.0	6.41427e-05
9352.56543	6.29856e-05
9353.0	6.35717e-05
9354.0	6.4912e-05
9355.0	6.62493e-05
9356.0	6.75836e-05
9357.0	6.89149e-05
9358.0	7.02501e-05
9359.0	7.15755e-05
9360.0	7.28979e-05
9361.0	7.42173e-05
9362.0	7.55336e-05
9362.568359	7.62847e-05
9363.0	7.56056e-05
9364.0	7.4027e-05
9365.0	7.24515e-05
9366.0	7.08792e-05
9367.0	6.93102e-05
9368.0	6.77509e-05
9369.0	6.6188e-05
9370.0	6.46282e-05
9371.0	6.30717e-05
9372.0	6.15244e-05
9372.570312	6.06398e-05
9373.0	6.03087e-05
9374.0	5.95393e-05
9375.0	5.87713e-05
9376.0	5.80048e-05
9377.0	5.72455e-05
9378.0	5.6482e-05
9379.0	5.57199e-05
9380.0	5.49594e-05
9381.0	5.42004e-05
9382.0	5.34481e-05
9382.573242	5.30145e-05
9383.0	5.37065e-05
9384.0	5.53254e-05
9385.0	5.69406e-05
9386.0	5.8552e-05
9387.0	6.01655e-05
9388.0	6.17695e-05
9389.0	6.33697e-05
9390.0	6.49662e-05
9391.0	6.65589e-05
9392.0	6.81546e-05
9392.576172	6.90684e-05
9393.0	6.8568e-05
9394.0	6.7389e-05
9395.0	6.62124e-05
9396.0	6.50383e-05
9397.0	6.38729e-05
9398.0	6.27035e-05
9399.0	6.15366e-05
9400.0	6.03722e-05
9401.0	5.92098e-05
9402.0	5.80442e-05
9402.579102	5.73704e-05
9403.0	5.75063e-05
9404.0	5.78286e-05
9405.0	5.81498e-05
9406.0	5.84758e-05
9407.0	5.8795e-05
9408.0	5.91133e-05
9409.0	5.94305e-05
9410.0	5.97467e-05
9411.0	6.00678e-05
9412.0	6.0382e-05
9412.582031	6.05644e-05
9413.0	6.0636e-05
9414.0	6.08067e-05
9415.0	6.09768e-05
9416.0	6.11523e-05
9417.0	6.13211e-05
9418.0	6.14892e-05
9419.0	6.16567e-05
9420.0	6.18235e-05
9421.0	6.19958e-05
9422.0	6.21614e-05
9422.583984	6.22577e-05
9423.0	6.21865e-05
9424.0	6.20155e-05
9425.0	6.18446e-05
9426.0	6.16801e-05
9427.0	6.15096e-05
9428.0	6.13394e-05
9429.0	6.11693e-05
9430.0	6.09995e-05
9431.0	6.08399e-05
9432.0	6.06745e-05
9432.586914	6.05775e-05
9433.0	6.09117e-05
9434.0	6.17192e-05
9435.0	6.25245e-05
9436.0	6.33337e-05
9437.0	6.41346e-05
9438.0	6.49332e-05
9439.0	6.57295e-05
9440.0	6.65237e-05
9441.0	6.73155e-05
9442.0	6.81119e-05
9442.589844	6.85766e-05
9443.0	6.81883e-05
9444.0	6.72431e-05
9445.0	6.63e-05
9446.0	6.53591e-05
9447.0	6.44266e-05
9448.0	6.34899e-05
9449.0	6.25553e-05
9450.0	6.16228e-05
9451.0	6.06925e-05
9452.0	5.97703e-05
9452.592773	5.9221e-05
9453.0	5.86849e-05
9454.0	5.73707e-05
9455.0	5.60596e-05
9456.0	5.47517e-05
9457.0	5.34522e-05
9458.0	5.21505e-05
9459.0	5.0852e-05
9460.0	4.95566e-05
9461.0	4.82644e-05
9462.0	4.698e-05
9462.594727	4.62149e-05
9463.0	4.60177e-05
9464.0	4.55321e-05
9465.0	4.50475e-05
9466.0	4.4564e-05
9467.0	4.40859e-05
9468.0	4.36046e-05
9469.0	4.31243e-05
9470.0	4.26451e-05
9471.0	4.2167e-05
9472.0	4.16901e-05
9472.597656	4.1408e-05
9473.0	4.14561e-05
9474.0	4.15712e-05
9475.0	4.16859e-05
9476.0	4.18e-05
9477.0	4.19137e-05
9478.0	4.20311e-05
9479.0	4.21438e-05
9480.0	4.2256e-05
9481.0	4.23678e-05
9482.0	4.2479e-05
9482.600586	4.25482e-05
9483.0	4.28399e-05
9484.0	4.35648e-05
9485.0	4.42874e-05
9486.0	4.50079e-05
9487.0	4.57262e-05
9488.0	4.64423e-05
9489.0	4.7161e-05
9490.0	4.78729e-05
9491.0	4.85826e-05
9492.0	4.92901e-05
9492.603516	4.97161e-05
9493.0	4.95519e-05
9494.0	4.91433e-05
9495.0	4.87307e-05
9496.0	4.83191e-05
9497.0	4.79084e-05
9498.0	4.74986e-05
9499.0	4.70944e-05
9500.0	4.66865e-05
9501.0	4.62952e-05
9502.0	4.59047e-05
9502.606445	4.56681e-05
9503.0	4.38628e-05
9504.0	3.92824e-05
9505.0	3.47151e-05
9506.0	3.01535e-05
