5582.0	0.281125
5583.0	0.281122
5584.0	0.281096
5585.0	0.281093
5586.0	0.28109
5587.0	0.281087
5588.0	0.281084
5589.0	0.281081
5590.0	0.281078
5591.0	0.281076
5591.552246	0.281074
5592.0	0.281064
5593.0	0.281042
5594.0	0.28102
5595.0	0.280998
5596.0	0.280976
5597.0	0.280954
5598.0	0.280932
5599.0	0.280886
5600.0	0.280864
5601.0	0.280842
5601.554688	0.28083
5602.0	0.280824
5603.0	0.280812
5604.0	0.2808
5605.0	0.280788
5606.0	0.280775
5607.0	0.280763
5608.0	0.280751
5609.0	0.280739
5610.0	0.280726
5611.0	0.280714
5611.557617	0.280707
5612.0	0.280711
5613.0	0.280721
5614.0	0.280707
5615.0	0.280716
5616.0	0.280726
5617.0	0.280735
5618.0	0.280745
5619.0	0.280754
5620.0	0.280763
5621.0	0.280773
5621.560059	0.280778
5622.0	0.280772
5623.0	0.28076
5624.0	0.280748
5625.0	0.280736
5626.0	0.280723
5627.0	0.280711
5628.0	0.280675
5629.0	0.280663
5630.0	0.28065
5631.0	0.280631
5631.562988	0.280619
5632.0	0.280615
5633.0	0.280606
5634.0	0.280596
5635.0	0.280586
5636.0	0.280577
5637.0	0.280567
5638.0	0.280557
5639.0	0.280547
5640.0	0.280538
5641.0	0.280528
5641.56543	0.280509
5642.0	0.28049
5643.0	0.280471
5644.0	0.280451
5645.0	0.280431
5646.0	0.280412
5647.0	0.280392
5648.0	0.280372
5649.0	0.280352
5650.0	0.280333
5651.0	0.280313
5651.567871	0.280302
5652.0	0.280297
5653.0	0.280286
5654.0	0.280275
5655.0	0.28024
5656.0	0.280229
5657.0	0.280217
5658.0	0.280206
5659.0	0.280195
5660.0	0.280184
5661.0	0.280173
5661.570801	0.280166
5662.0	0.280158
5663.0	0.280139
5664.0	0.280121
5665.0	0.280102
5666.0	0.280083
5667.0	0.280064
5668.0	0.280022
5669.0	0.280003
5670.0	0.279984
5671.0	0.279965
5671.57373	0.279954
5672.0	0.279948
5673.0	0.279934
5674.0	0.27992
5675.0	0.279906
5676.0	0.279893
5677.0	0.279879
5678.0	0.279865
5679.0	0.279851
5680.0	0.279813
5681.0	0.279799
5681.576172	0.279791
5682.0	0.279785
5683.0	0.279769
5684.0	0.279754
5685.0	0.279738
5686.0	0.279723
5687.0	0.279708
5688.0	0.279692
5689.0	0.279677
5690.0	0.279661
5691.0	0.279646
5691.578613	0.279623
5692.0	0.27961
5693.0	0.279601
5694.0	0.279593
5695.0	0.279585
5696.0	0.279576
5697.0	0.279568
5698.0	0.279559
5699.0	0.279551
5700.0	0.279543
5701.0	0.279534
5701.581543	0.27953
5702.0	0.279515
5703.0	0.27948
5704.0	0.279422
5705.0	0.279387
5706.0	0.279353
5707.0	0.279318
5708.0	0.279283
5709.0	0.279249
5710.0	0.279214
5711.0	0.279179
5711.583984	0.279159
5712.0	0.279158
5713.0	0.279154
5714.0	0.279151
5715.0	0.279124
5716.0	0.279121
5717.0	0.279118
5718.0	0.279115
5719.0	0.279112
5720.0	0.279108
5721.0	0.279105
5721.586914	0.279103
5722.0	0.2791
5723.0	0.279093
5724.0	0.279085
5725.0	0.279078
5726.0	0.279046
5727.0	0.279039
5728.0	0.279031
5729.0	0.279024
5730.0	0.279017
5731.0	0.279009
5731.589355	0.279004
5732.0	0.278993
5733.0	0.278965
5734.0	0.278937
5735.0	0.278909
5736.0	0.278881
5737.0	0.278829
5738.0	0.278801
5739.0	0.278773
5740.0	0.278745
5741.0	0.278717
5741.592285	0.2787
5742.0	0.278696
5743.0	0.278686
5744.0	0.278675
5745.0	0.278664
5746.0	0.278654
5747.0	0.278643
5748.0	0.278609
5749.0	0.278599
5750.0	0.278588
5751.0	0.278578
5751.594727	0.278571
5752.0	0.278562
5753.0	0.27854
5754.0	0.278518
5755.0	0.278497
5756.0	0.278475
5757.0	0.278453
5758.0	0.278407
5759.0	0.278385
5760.0	0.278363
5761.0	0.278341
5761.597656	0.278328
5762.0	0.278326
5763.0	0.27832
5764.0	0.278314
5765.0	0.278308
5766.0	0.278302
5767.0	0.278296
5768.0	0.278267
5769.0	0.278261
5770.0	0.278255
5771.0	0.278249
5771.600098	0.278246
5772.0	0.278237
5773.0	0.278215
5774.0	0.278193
5775.0	0.278171
5776.0	0.278149
5777.0	0.278127
5778.0	0.278082
5779.0	0.27806
5780.0	0.278038
5781.0	0.278016
5781.603027	0.278003
5782.0	0.277992
5783.0	0.277966
5784.0	0.277941
5785.0	0.277915
5786.0	0.277889
5787.0	0.277863
5788.0	0.277813
5789.0	0.277787
5790.0	0.277762
5791.0	0.277736
5791.605469	0.27772
5792.0	0.277716
5793.0	0.277705
5794.0	0.277695
5795.0	0.277684
5796.0	0.277674
5797.0	0.277663
5798.0	0.277629
5799.0	0.277619
5800.0	0.277609
5801.0	0.277598
5801.608398	0.277592
5802.0	0.277587
5803.0	0.277575
5804.0	0.277563
5805.0	0.277552
5806.0	0.27754
5807.0	0.277504
5808.0	0.277492
5809.0	0.277481
5810.0	0.277469
5811.0	0.277457
5811.61084	0.27745
5812.0	0.277437
5813.0	0.277404
5814.0	0.277372
5815.0	0.277339
5816.0	0.277283
5817.0	0.277251
5818.0	0.277219
5819.0	0.277186
5820.0	0.277154
5821.0	0.277121
5821.61377	0.277101
5822.0	0.277097
5823.0	0.277086
5824.0	0.277074
5825.0	0.277063
5826.0	0.277028
5827.0	0.277017
5828.0	0.277005
5829.0	0.276994
5830.0	0.276982
5831.0	0.276975
5831.616211	0.276971
5832.0	0.276971
5833.0	0.276972
5834.0	0.276973
5835.0	0.27695
5836.0	0.276951
5837.0	0.276952
5838.0	0.276953
5839.0	0.276954
5840.0	0.276955
5841.0	0.276956
5841.619141	0.276956
5842.0	0.27695
5843.0	0.276911
5844.0	0.276895
5845.0	0.276879
5846.0	0.276863
5847.0	0.276846
5848.0	0.27683
5849.0	0.276814
5850.0	0.276798
5851.0	0.276782
5851.621582	0.276758
5852.0	0.276741
5853.0	0.27672
5854.0	0.2767
5855.0	0.276679
5856.0	0.276658
5857.0	0.276637
5858.0	0.276617
5859.0	0.276596
5860.0	0.276575
5861.0	0.276531
5861.624512	0.276518
5862.0	0.276515
5863.0	0.276508
5864.0	0.276501
5865.0	0.276494
5866.0	0.276486
5867.0	0.276479
5868.0	0.276472
5869.0	0.276441
5870.0	0.276434
5871.0	0.276427
5871.626953	0.276422
5872.0	0.276418
5873.0	0.276406
5874.0	0.276395
5875.0	0.276383
5876.0	0.276372
5877.0	0.27636
5878.0	0.276325
5879.0	0.276314
5880.0	0.276302
5881.0	0.276291
5881.629883	0.276283
5882.0	0.276277
5883.0	0.276262
5884.0	0.276246
5885.0	0.27623
5886.0	0.27619
5887.0	0.276174
5888.0	0.276158
5889.0	0.276142
5890.0	0.276126
5891.0	0.27611
5891.632324	0.2761
5892.0	0.276096
5893.0	0.276085
5894.0	0.27605
5895.0	0.276038
5896.0	0.276027
5897.0	0.276016
5898.0	0.276004
5899.0	0.275993
5900.0	0.275982
5901.0	0.27597
5901.634766	0.275948
5902.0	0.275933
5903.0	0.275913
5904.0	0.275894
5905.0	0.275875
5906.0	0.275856
5907.0	0.275837
5908.0	0.275817
5909.0	0.275798
5910.0	0.275756
5911.0	0.275736
5911.637695	0.275724
5912.0	0.275721
5913.0	0.275713
5914.0	0.275705
5915.0	0.275697
5916.0	0.275689
5917.0	0.275681
5918.0	0.27565
5919.0	0.275642
5920.0	0.275634
5921.0	0.275626
5921.640625	0.275621
5922.0	0.275618
5923.0	0.27561
5924.0	0.275603
5925.0	0.275595
5926.0	0.275564
5927.0	0.275557
5928.0	0.275549
5929.0	0.275541
5930.0	0.275534
5931.0	0.275526
5931.643066	0.275521
5932.0	0.275518
5933.0	0.275487
5934.0	0.275479
5935.0	0.275471
5936.0	0.275463
5937.0	0.275455
5938.0	0.275447
5939.0	0.275439
5940.0	0.275431
5941.0	0.2754
5941.645508	0.275395
5942.0	0.275387
5943.0	0.275365
5944.0	0.275342
5945.0	0.27532
5946.0	0.275297
5947.0	0.275275
5948.0	0.275253
5949.0	0.275207
5950.0	0.275184
5951.0	0.275162
5951.648438	0.275148
5952.0	0.275145
5953.0	0.275139
5954.0	0.275133
5955.0	0.275126
5956.0	0.275097
5957.0	0.27509
5958.0	0.275084
5959.0	0.275078
5960.0	0.275071
5961.0	0.275065
5961.650879	0.275061
5962.0	0.275058
5963.0	0.275025
5964.0	0.275016
5965.0	0.275006
5966.0	0.274997
5967.0	0.274987
5968.0	0.274978
5969.0	0.274969
5970.0	0.274959
5971.0	0.274927
5971.653809	0.27492
5972.0	0.274916
5973.0	0.274902
5974.0	0.274889
5975.0	0.274876
5976.0	0.274862
5977.0	0.274849
5978.0	0.274812
5979.0	0.274799
5980.0	0.274785
5981.0	0.274772
5981.656738	0.274763
5982.0	0.274763
5983.0	0.274761
5984.0	0.274759
5985.0	0.274734
5986.0	0.274732
5987.0	0.27473
5988.0	0.274728
5989.0	0.274726
5990.0	0.274724
5991.0	0.274722
5991.65918	0.274706
5992.0	0.27469
5993.0	0.274667
5994.0	0.274645
5995.0	0.274622
5996.0	0.2746
5997.0	0.274578
5998.0	0.274555
5999.0	0.274509
6000.0	0.274487
6001.0	0.274492
6001.661621	0.274495
6002.0	0.274504
6003.0	0.274532
6004.0	0.27456
6005.0	0.274588
6006.0	0.274592
6007.0	0.27462
6008.0	0.274648
6009.0	0.274676
6010.0	0.274704
6011.0	0.274732
6011.664551	0.27475
6012.0	0.274754
6013.0	0.27474
6014.0	0.274751
6015.0	0.274761
6016.0	0.274771
6017.0	0.274781
6018.0	0.274791
6019.0	0.274801
6020.0	0.274787
6021.0	0.274798
6021.666992	0.274804
6022.0	0.274814
6023.0	0.274843
6024.0	0.274872
6025.0	0.274902
6026.0	0.274907
6027.0	0.274937
6028.0	0.274966
6029.0	0.274995
6030.0	0.275024
6031.0	0.27505
6031.669922	0.275068
6032.0	0.275071
6033.0	0.275059
6034.0	0.275071
6035.0	0.275082
6036.0	0.275094
6037.0	0.275105
6038.0	0.275116
6039.0	0.275128
6040.0	0.275116
6041.0	0.275127
6041.672363	0.275135
6042.0	0.275133
6043.0	0.275126
6044.0	0.27512
6045.0	0.275114
6046.0	0.275084
6047.0	0.275078
6048.0	0.275071
6049.0	0.275065
6050.0	0.275059
6051.0	0.275053
6051.675293	0.275048
6052.0	0.275058
6053.0	0.275064
6054.0	0.275094
6055.0	0.275123
6056.0	0.275153
6057.0	0.275183
6058.0	0.275212
6059.0	0.275218
6060.0	0.275248
6061.0	0.275278
6061.677734	0.275298
6062.0	0.275302
6063.0	0.275315
6064.0	0.275328
6065.0	0.275342
6066.0	0.275331
6067.0	0.275344
6068.0	0.275358
6069.0	0.275371
6070.0	0.275384
6071.0	0.275397
6071.680664	0.27539
6072.0	0.275381
6073.0	0.275377
6074.0	0.275372
6075.0	0.275368
6076.0	0.275363
6077.0	0.275358
6078.0	0.275354
6079.0	0.275325
6080.0	0.275321
6081.0	0.275316
6081.683105	0.275313
6082.0	0.275319
6083.0	0.275339
6084.0	0.275359
6085.0	0.275355
6086.0	0.275375
6087.0	0.275395
6088.0	0.275415
6089.0	0.275435
6090.0	0.275455
6091.0	0.275451
6091.686035	0.275465
6092.0	0.275462
6093.0	0.275452
6094.0	0.275442
6095.0	0.275432
6096.0	0.275422
6097.0	0.275388
6098.0	0.275378
6099.0	0.275368
6100.0	0.275358
6101.0	0.275348
6101.688477	0.275341
6102.0	0.275352
6103.0	0.275366
6104.0	0.275403
6105.0	0.27544
6106.0	0.275477
6107.0	0.275515
6108.0	0.275552
6109.0	0.275565
6110.0	0.275603
6111.0	0.27564
6111.691406	0.275665
6112.0	0.275666
6113.0	0.275669
6114.0	0.275672
6115.0	0.275674
6116.0	0.275653
6117.0	0.275656
6118.0	0.275659
6119.0	0.275661
6120.0	0.275664
6121.0	0.275667
6121.693848	0.275652
6122.0	0.275653
6123.0	0.27568
6124.0	0.275707
6125.0	0.275734
6126.0	0.275761
6127.0	0.275765
6128.0	0.275792
6129.0	0.275819
6130.0	0.275846
6131.0	0.275873
6131.696777	0.275892
6132.0	0.275892
6133.0	0.27587
6134.0	0.275872
6135.0	0.275873
6136.0	0.275875
6137.0	0.275876
6138.0	0.275877
6139.0	0.275855
6140.0	0.275857
6141.0	0.275858
6141.699219	0.275859
6142.0	0.275863
6143.0	0.275873
6144.0	0.275884
6145.0	0.275871
6146.0	0.275882
6147.0	0.275892
6148.0	0.275903
6149.0	0.275913
6150.0	0.275924
6151.0	0.275911
6151.702148	0.275919
6152.0	0.275924
6153.0	0.275944
6154.0	0.275964
6155.0	0.275984
6156.0	0.276004
6157.0	0.276
6158.0	0.27602
6159.0	0.276039
6160.0	0.276059
6161.0	0.276079
6161.70459	0.276076
6162.0	0.276072
6163.0	0.276081
6164.0	0.276091
6165.0	0.2761
6166.0	0.276109
6167.0	0.276118
6168.0	0.276104
6169.0	0.276113
6170.0	0.276122
6171.0	0.276132
6171.70752	0.276138
6172.0	0.276142
6173.0	0.276153
6174.0	0.27614
6175.0	0.276151
6176.0	0.276162
6177.0	0.276173
6178.0	0.276184
6179.0	0.276171
6180.0	0.276182
6181.0	0.276193
6181.709961	0.276201
6182.0	0.276205
6183.0	0.276218
6184.0	0.276231
6185.0	0.27622
6186.0	0.276233
6187.0	0.276246
6188.0	0.276259
6189.0	0.276272
6190.0	0.276285
6191.0	0.276274
6191.712891	0.276283
6192.0	0.276289
6193.0	0.276309
6194.0	0.276329
6195.0	0.276349
6196.0	0.276345
6197.0	0.276365
6198.0	0.276385
6199.0	0.276405
6200.0	0.276426
6201.0	0.276446
6201.715332	0.276443
6202.0	0.276436
6203.0	0.276437
6204.0	0.276437
6205.0	0.276437
6206.0	0.276437
6207.0	0.276414
6208.0	0.276414
6209.0	0.276415
6210.0	0.276415
6211.0	0.276415
6211.718262	0.276415
6212.0	0.276422
6213.0	0.276421
6214.0	0.276444
6215.0	0.276467
6216.0	0.27649
6217.0	0.276512
6218.0	0.276512
6219.0	0.276534
6220.0	0.276557
6221.0	0.27658
6221.720703	0.276596
6222.0	0.276598
6223.0	0.276581
6224.0	0.276587
6225.0	0.276593
6226.0	0.276599
6227.0	0.276605
6228.0	0.276611
6229.0	0.276594
6230.0	0.2766
6231.0	0.276607
6231.723633	0.276613
6232.0	0.276617
6233.0	0.276629
6234.0	0.276618
6235.0	0.276631
6236.0	0.276643
6237.0	0.276656
6238.0	0.276668
6239.0	0.276657
6240.0	0.27667
6241.0	0.276682
6241.726074	0.276691
6242.0	0.276696
6243.0	0.276715
6244.0	0.276734
6245.0	0.276729
6246.0	0.276748
6247.0	0.276767
6248.0	0.276786
6249.0	0.276805
6250.0	0.2768
6251.0	0.276819
6251.729004	0.276833
6252.0	0.276833
6253.0	0.276835
6254.0	0.276837
6255.0	0.276815
6256.0	0.276817
6257.0	0.276819
6258.0	0.276821
6259.0	0.276823
6260.0	0.276801
6261.0	0.276803
6261.731445	0.276804
6262.0	0.276809
6263.0	0.276825
6264.0	0.276842
6265.0	0.276835
6266.0	0.276852
6267.0	0.276869
6268.0	0.276886
6269.0	0.276903
6270.0	0.276919
6271.0	0.276913
6271.734375	0.276925
6272.0	0.276929
6273.0	0.276943
6274.0	0.276957
6275.0	0.276972
6276.0	0.276963
6277.0	0.276977
6278.0	0.276991
6279.0	0.277006
6280.0	0.27702
6281.0	0.277011
6281.736816	0.277021
6282.0	0.277023
6283.0	0.277032
6284.0	0.27704
6285.0	0.277048
6286.0	0.277033
6287.0	0.277041
6288.0	0.277049
6289.0	0.277058
6290.0	0.277066
6291.0	0.27705
6291.739746	0.277056
6292.0	0.277064
6293.0	0.277094
6294.0	0.277123
6295.0	0.277153
6296.0	0.277159
6297.0	0.277188
6298.0	0.277218
6299.0	0.277247
6300.0	0.277277
6301.0	0.277283
6301.742188	0.277305
6302.0	0.277305
6303.0	0.277309
6304.0	0.277313
6305.0	0.277317
6306.0	0.277297
6307.0	0.277301
6308.0	0.277305
6309.0	0.277308
6310.0	0.277312
6311.0	0.277292
6311.745117	0.277295
6312.0	0.277299
6313.0	0.277314
6314.0	0.27733
6315.0	0.277345
6316.0	0.277337
6317.0	0.277353
6318.0	0.277368
6319.0	0.277384
6320.0	0.277376
6321.0	0.277391
6321.747559	0.277403
6322.0	0.277404
6323.0	0.277408
6324.0	0.277413
6325.0	0.277394
6326.0	0.277399
6327.0	0.277403
6328.0	0.277408
6329.0	0.277413
6330.0	0.277394
6331.0	0.277398
6331.750488	0.277402
6332.0	0.277407
6333.0	0.277429
6334.0	0.27745
6335.0	0.277448
6336.0	0.27747
6337.0	0.277491
6338.0	0.277513
6339.0	0.277534
6340.0	0.277532
6341.0	0.277554
6341.75293	0.27757
6342.0	0.277568
6343.0	0.277561
6344.0	0.277554
6345.0	0.277523
6346.0	0.277516
6347.0	0.277509
6348.0	0.277502
6349.0	0.277471
6350.0	0.277464
6351.0	0.277456
6351.755859	0.277451
6352.0	0.277457
6353.0	0.277482
6354.0	0.277483
6355.0	0.277507
6356.0	0.277532
6357.0	0.277557
6358.0	0.277582
6359.0	0.277583
6360.0	0.277607
6361.0	0.277632
6361.758301	0.277651
6362.0	0.277655
6363.0	0.277649
6364.0	0.277667
6365.0	0.277685
6366.0	0.277703
6367.0	0.277722
6368.0	0.277716
6369.0	0.277734
6370.0	0.277752
6371.0	0.27777
6371.76123	0.277783
6372.0	0.277781
6373.0	0.277749
6374.0	0.27774
6375.0	0.277732
6376.0	0.277723
6377.0	0.277691
6378.0	0.277682
6379.0	0.277674
6380.0	0.277665
6381.0	0.277656
6381.763672	0.277631
6382.0	0.277633
6383.0	0.277663
6384.0	0.277693
6385.0	0.277723
6386.0	0.277754
6387.0	0.27776
6388.0	0.27779
6389.0	0.27782
6390.0	0.277851
6391.0	0.277857
6391.766602	0.27788
6392.0	0.27788
6393.0	0.277879
6394.0	0.277878
6395.0	0.277877
6396.0	0.277852
6397.0	0.277851
6398.0	0.27785
6399.0	0.277849
6400.0	0.277824
6401.0	0.277823
6401.769043	0.277822
6402.0	0.277826
6403.0	0.277843
6404.0	0.27786
6405.0	0.277852
6406.0	0.277869
6407.0	0.277886
6408.0	0.277902
6409.0	0.277895
6410.0	0.277912
6411.0	0.277928
6411.771973	0.277941
6412.0	0.277943
6413.0	0.277953
6414.0	0.27794
6415.0	0.277951
6416.0	0.277961
6417.0	0.277971
6418.0	0.277958
6419.0	0.277968
6420.0	0.277979
6421.0	0.277989
6421.774414	0.277997
6422.0	0.278
6423.0	0.277991
6424.0	0.278006
6425.0	0.27802
6426.0	0.278035
6427.0	0.278026
6428.0	0.27804
6429.0	0.278055
6430.0	0.278069
6431.0	0.278079
6431.777344	0.278068
6432.0	0.278063
6433.0	0.278068
6434.0	0.278073
6435.0	0.278078
6436.0	0.278059
6437.0	0.278064
6438.0	0.278069
6439.0	0.278073
6440.0	0.278054
6441.0	0.278059
6441.779785	0.278063
6442.0	0.278062
6443.0	0.278059
6444.0	0.278056
6445.0	0.27803
6446.0	0.278027
6447.0	0.278024
6448.0	0.278021
6449.0	0.277995
6450.0	0.277992
6451.0	0.277989
6451.782715	0.277987
6452.0	0.277991
6453.0	0.278013
6454.0	0.278011
6455.0	0.278032
6456.0	0.278054
6457.0	0.278075
6458.0	0.278073
6459.0	0.278095
6460.0	0.278116
6461.0	0.278138
6461.785156	0.278136
6462.0	0.278128
6463.0	0.278118
6464.0	0.278107
6465.0	0.278097
6466.0	0.278063
6467.0	0.278052
6468.0	0.278042
6469.0	0.278031
6470.0	0.278021
6471.0	0.277986
6471.788086	0.277978
6472.0	0.277981
6473.0	0.277998
6474.0	0.278014
6475.0	0.278007
6476.0	0.278023
6477.0	0.278039
6478.0	0.278056
6479.0	0.278048
6480.0	0.278064
6481.0	0.278081
6481.790527	0.278093
6482.0	0.278095
6483.0	0.278077
6484.0	0.278084
6485.0	0.27809
6486.0	0.278097
6487.0	0.278103
6488.0	0.278086
6489.0	0.278092
6490.0	0.278099
6491.0	0.278105
6491.793457	0.278091
6492.0	0.278082
6493.0	0.278063
6494.0	0.278044
6495.0	0.278025
6496.0	0.277982
6497.0	0.277963
6498.0	0.277944
6499.0	0.277925
6500.0	0.277882
6501.0	0.27781
6501.795898	0.277752
6502.0	0.277745
6503.0	0.277709
6504.0	0.27765
6505.0	0.277614
6506.0	0.277578
6507.0	0.277542
6508.0	0.277506
6509.0	0.277447
6510.0	0.277411
6511.0	0.277375
6511.798828	0.277346
6512.0	0.277332
6513.0	0.27724
6514.0	0.277171
6515.0	0.277103
6516.0	0.277035
6517.0	0.276943
6518.0	0.276874
6519.0	0.276806
6520.0	0.276738
6521.0	0.276645
6521.80127	0.27659
6522.0	0.276586
6523.0	0.276563
6524.0	0.27654
6525.0	0.276493
6526.0	0.27647
6527.0	0.276447
6528.0	0.276424
6529.0	0.276377
6530.0	0.276354
6531.0	0.276331
6531.804199	0.276312
6532.0	0.276301
6533.0	0.27622
6534.0	0.276163
6535.0	0.276106
6536.0	0.276049
6537.0	0.275968
6538.0	0.27591
6539.0	0.275853
6540.0	0.275796
6541.0	0.275715
6541.806641	0.275669
6542.0	0.275659
6543.0	0.275611
6544.0	0.275562
6545.0	0.27549
6546.0	0.275442
6547.0	0.275393
6548.0	0.275345
6549.0	0.275273
6550.0	0.275224
6551.0	0.275176
6551.80957	0.275136
6552.0	0.275129
6553.0	0.275068
6554.0	0.275031
6555.0	0.274994
6556.0	0.274957
6557.0	0.274896
6558.0	0.274859
6559.0	0.274821
6560.0	0.274784
6561.0	0.274723
6561.812012	0.274692
6562.0	0.274679
6563.0	0.274608
6564.0	0.274536
6565.0	0.274441
6566.0	0.27437
6567.0	0.274298
6568.0	0.274227
6569.0	0.274132
6570.0	0.274061
6571.0	0.273989
6571.814941	0.273931
6572.0	0.273922
6573.0	0.27385
6574.0	0.273802
6575.0	0.273754
6576.0	0.273706
6577.0	0.273634
6578.0	0.273586
6579.0	0.273538
6580.0	0.27349
6581.0	0.273418
6581.817383	0.273378
6582.0	0.273368
6583.0	0.273313
6584.0	0.273259
6585.0	0.27318
6586.0	0.273126
6587.0	0.273071
6588.0	0.273016
6589.0	0.272938
6590.0	0.272883
6591.0	0.272828
6591.820312	0.272783
6592.0	0.272776
6593.0	0.272712
6594.0	0.272673
6595.0	0.272633
6596.0	0.272593
6597.0	0.27253
6598.0	0.27249
6599.0	0.27245
6600.0	0.272411
6601.0	0.272347
6601.822754	0.272314
6602.0	0.272301
6603.0	0.272223
6604.0	0.272122
6605.0	0.272045
6606.0	0.271967
6607.0	0.27189
6608.0	0.271789
6609.0	0.271711
6610.0	0.271634
6611.0	0.271557
6611.825684	0.271473
6612.0	0.271462
6613.0	0.271419
6614.0	0.271376
6615.0	0.271334
6616.0	0.271268
6617.0	0.271225
6618.0	0.271183
6619.0	0.27114
6620.0	0.271074
6621.0	0.271031
6621.828125	0.270996
6622.0	0.270991
6623.0	0.270961
6624.0	0.270908
6625.0	0.270878
6626.0	0.270848
6627.0	0.270795
6628.0	0.270765
6629.0	0.270735
6630.0	0.270705
6631.0	0.270641
6631.831055	0.270607
6632.0	0.270593
6633.0	0.270511
6634.0	0.270428
6635.0	0.270322
6636.0	0.270239
6637.0	0.270157
6638.0	0.270074
6639.0	0.269968
6640.0	0.269886
6641.0	0.269803
6641.833496	0.269715
6642.0	0.269702
6643.0	0.26965
6644.0	0.269598
6645.0	0.269546
6646.0	0.269471
6647.0	0.269419
6648.0	0.269367
6649.0	0.269315
6650.0	0.26924
6651.0	0.269188
6651.836426	0.269144
6652.0	0.269132
6653.0	0.26906
6654.0	0.268965
6655.0	0.268893
6656.0	0.26882
6657.0	0.268725
6658.0	0.268653
6659.0	0.268581
6660.0	0.268509
6661.0	0.268413
6661.838867	0.268353
6662.0	0.268346
6663.0	0.2683
6664.0	0.268255
6665.0	0.268187
6666.0	0.268142
6667.0	0.268097
6668.0	0.268029
6669.0	0.267984
6670.0	0.267939
6671.0	0.267894
6671.841797	0.267836
6672.0	0.267822
6673.0	0.267759
6674.0	0.267695
6675.0	0.267632
6676.0	0.267545
6677.0	0.267482
6678.0	0.267418
6679.0	0.267332
6680.0	0.267269
6681.0	0.267205
6681.844238	0.267152
6682.0	0.267142
6683.0	0.267057
6684.0	0.266994
6685.0	0.266932
6686.0	0.26687
6687.0	0.266784
6688.0	0.266722
6689.0	0.26666
6690.0	0.266575
6691.0	0.266513
6691.847168	0.26646
6692.0	0.266451
6693.0	0.26639
6694.0	0.266306
6695.0	0.266246
6696.0	0.266185
6697.0	0.266125
6698.0	0.266041
6699.0	0.265981
6700.0	0.26592
6701.0	0.265836
6701.849609	0.265785
6702.0	0.265774
6703.0	0.2657
6704.0	0.265627
6705.0	0.265531
6706.0	0.265457
6707.0	0.265384
6708.0	0.265287
6709.0	0.265214
6710.0	0.265141
6711.0	0.265067
6711.852539	0.264985
6712.0	0.264974
6713.0	0.264922
6714.0	0.26487
6715.0	0.264795
6716.0	0.264742
6717.0	0.26469
6718.0	0.264638
6719.0	0.264563
6720.0	0.264511
6721.0	0.264459
6721.85498	0.264414
6722.0	0.264404
6723.0	0.264315
6724.0	0.264248
6725.0	0.264182
6726.0	0.264093
6727.0	0.264026
6728.0	0.26396
6729.0	0.263893
6730.0	0.263804
6731.0	0.263737
6731.85791	0.26368
6732.0	0.263673
6733.0	0.263598
6734.0	0.263545
6735.0	0.263493
6736.0	0.263441
6737.0	0.263366
6738.0	0.263313
6739.0	0.263261
6740.0	0.263186
6741.0	0.263134
6741.860352	0.263088
6742.0	0.263078
6743.0	0.263005
6744.0	0.26291
6745.0	0.262837
6746.0	0.262764
6747.0	0.262669
6748.0	0.262596
6749.0	0.262524
6750.0	0.262451
6751.0	0.262356
6751.863281	0.262293
6752.0	0.262285
6753.0	0.262225
6754.0	0.262143
6755.0	0.262083
6756.0	0.262024
6757.0	0.261964
6758.0	0.261882
6759.0	0.261823
6760.0	0.261764
6761.0	0.261682
6761.865723	0.26163
6762.0	0.261624
6763.0	0.261576
6764.0	0.261506
6765.0	0.261459
6766.0	0.261412
6767.0	0.261364
6768.0	0.261294
6769.0	0.261247
6770.0	0.261199
6771.0	0.261129
6771.868652	0.261088
6772.0	0.261078
6773.0	0.261003
6774.0	0.260927
6775.0	0.260829
6776.0	0.260753
6777.0	0.260678
6778.0	0.26058
6779.0	0.260504
6780.0	0.260429
6781.0	0.260353
6781.871094	0.260268
6782.0	0.260256
6783.0	0.260187
6784.0	0.260118
6785.0	0.260027
6786.0	0.259958
6787.0	0.259889
6788.0	0.259798
6789.0	0.259729
6790.0	0.25966
6791.0	0.259591
6791.874023	0.259511
6792.0	0.259501
6793.0	0.259443
6794.0	0.259385
6795.0	0.259305
6796.0	0.259247
6797.0	0.259188
6798.0	0.25913
6799.0	0.25905
6800.0	0.258992
6801.0	0.258934
6801.876465	0.258864
6802.0	0.258855
6803.0	0.258809
6804.0	0.258764
6805.0	0.258696
6806.0	0.25865
6807.0	0.258605
6808.0	0.258559
6809.0	0.258491
6810.0	0.258445
6811.0	0.2584
6811.879395	0.25834
6812.0	0.258329
6813.0	0.258261
6814.0	0.258193
6815.0	0.258102
6816.0	0.258034
6817.0	0.257966
6818.0	0.257898
6819.0	0.257808
6820.0	0.25774
6821.0	0.257672
6821.882324	0.257592
6822.0	0.257582
6823.0	0.257514
6824.0	0.257446
6825.0	0.257356
6826.0	0.257288
6827.0	0.25722
6828.0	0.257153
6829.0	0.257063
6830.0	0.256995
6831.0	0.256933
6831.884766	0.256859
6832.0	0.256849
6833.0	0.25679
6834.0	0.256731
6835.0	0.25665
6836.0	0.25659
6837.0	0.256531
6838.0	0.25645
6839.0	0.256391
6840.0	0.256332
6841.0	0.256273
6841.887695	0.256201
6842.0	0.256192
