5141.432129	0.260749
5142.0	0.260736
5143.0	0.260714
5144.0	0.260691
5145.0	0.260669
5146.0	0.260646
5147.0	0.260624
5148.0	0.260601
5149.0	0.260579
5150.0	0.260556
5151.0	0.260534
5151.43457	0.260524
5152.0	0.260499
5153.0	0.260454
5154.0	0.260409
5155.0	0.260365
5156.0	0.26032
5157.0	0.260276
5158.0	0.260231
5159.0	0.260186
5160.0	0.260142
5161.0	0.260097
5161.4375	0.260078
5162.0	0.260068
5163.0	0.26005
5164.0	0.260032
5165.0	0.260014
5166.0	0.259996
5167.0	0.259978
5168.0	0.25996
5169.0	0.259942
5170.0	0.259924
5171.0	0.259905
5171.439941	0.259898
5172.0	0.259892
5173.0	0.259905
5174.0	0.259896
5175.0	0.259887
5176.0	0.259878
5177.0	0.259869
5178.0	0.25986
5179.0	0.259851
5180.0	0.259842
5181.0	0.259833
5181.442871	0.259829
5182.0	0.2598
5183.0	0.259748
5184.0	0.259696
5185.0	0.259643
5186.0	0.259591
5187.0	0.259539
5188.0	0.259487
5189.0	0.259435
5190.0	0.259383
5191.0	0.259331
5191.445312	0.259308
5192.0	0.2593
5193.0	0.259286
5194.0	0.259273
5195.0	0.259259
5196.0	0.259245
5197.0	0.259231
5198.0	0.259217
5199.0	0.259204
5200.0	0.25919
5201.0	0.259176
5201.448242	0.25917
5202.0	0.259181
5203.0	0.2592
5204.0	0.259219
5205.0	0.259239
5206.0	0.259258
5207.0	0.259278
5208.0	0.259297
5209.0	0.259317
5210.0	0.259336
5211.0	0.259356
5211.450684	0.259364
5212.0	0.259365
5213.0	0.259366
5214.0	0.259367
5215.0	0.259368
5216.0	0.259369
5217.0	0.25937
5218.0	0.259372
5219.0	0.259373
5220.0	0.259374
5221.0	0.259375
5221.453613	0.259375
5222.0	0.259382
5223.0	0.259395
5224.0	0.259408
5225.0	0.25942
5226.0	0.259433
5227.0	0.259446
5228.0	0.259458
5229.0	0.259471
5230.0	0.259484
5231.0	0.259498
5231.456055	0.259504
5232.0	0.259541
5233.0	0.259608
5234.0	0.259675
5235.0	0.259742
5236.0	0.259809
5237.0	0.259876
5238.0	0.259943
5239.0	0.26001
5240.0	0.260077
5241.0	0.260144
5241.458496	0.260175
5242.0	0.260202
5243.0	0.260252
5244.0	0.260301
5245.0	0.260351
5246.0	0.2604
5247.0	0.26045
5248.0	0.2605
5249.0	0.260549
5250.0	0.260599
5251.0	0.260649
5251.461426	0.260671
5252.0	0.26068
5253.0	0.260697
5254.0	0.260714
5255.0	0.260731
5256.0	0.260747
5257.0	0.260764
5258.0	0.260781
5259.0	0.260797
5260.0	0.260814
5261.0	0.260831
5261.463867	0.260839
5262.0	0.260862
5263.0	0.260904
5264.0	0.260947
5265.0	0.260989
5266.0	0.261032
5267.0	0.261074
5268.0	0.261117
5269.0	0.26116
5270.0	0.261202
5271.0	0.261245
5271.466797	0.261265
5272.0	0.261252
5273.0	0.261228
5274.0	0.261203
5275.0	0.261179
5276.0	0.261155
5277.0	0.261131
5278.0	0.261107
5279.0	0.261082
5280.0	0.261058
5281.0	0.261034
5281.469238	0.261022
5282.0	0.260976
5283.0	0.260888
5284.0	0.260801
5285.0	0.260713
5286.0	0.260626
5287.0	0.260538
5288.0	0.260451
5289.0	0.260363
5290.0	0.260276
5291.0	0.260188
5291.472168	0.260147
5292.0	0.260092
5293.0	0.259988
5294.0	0.259884
5295.0	0.259781
5296.0	0.259677
5297.0	0.259573
5298.0	0.259469
5299.0	0.259365
5300.0	0.259262
5301.0	0.259158
5301.474609	0.259108
5302.0	0.258992
5303.0	0.258771
5304.0	0.25855
5305.0	0.258329
5306.0	0.258108
5307.0	0.257887
5308.0	0.257666
5309.0	0.257445
5310.0	0.257224
5311.0	0.257003
5311.477539	0.256897
5312.0	0.25676
5313.0	0.256496
5314.0	0.256232
5315.0	0.255968
5316.0	0.255704
5317.0	0.25544
5318.0	0.255177
5319.0	0.254913
5320.0	0.254649
5321.0	0.254385
5321.47998	0.254259
5322.0	0.254115
5323.0	0.253839
5324.0	0.253562
5325.0	0.253286
5326.0	0.25301
5327.0	0.252734
5328.0	0.252457
5329.0	0.252181
5330.0	0.251905
5331.0	0.251607
5331.48291	0.251474
5332.0	0.251319
5333.0	0.251019
5334.0	0.250719
5335.0	0.250418
5336.0	0.250118
5337.0	0.249818
5338.0	0.249518
5339.0	0.249218
5340.0	0.248918
5341.0	0.248618
5341.485352	0.248472
5342.0	0.24831
5343.0	0.247994
5344.0	0.247679
5345.0	0.247363
5346.0	0.247048
5347.0	0.246732
5348.0	0.246417
5349.0	0.246101
5350.0	0.245786
5351.0	0.24547
5351.487793	0.245316
5352.0	0.245201
5353.0	0.244977
5354.0	0.244753
5355.0	0.244529
5356.0	0.244305
5357.0	0.244081
5358.0	0.243856
5359.0	0.243632
5360.0	0.243408
5361.0	0.243184
5361.490723	0.243074
5362.0	0.242992
5363.0	0.242831
5364.0	0.24267
5365.0	0.242508
5366.0	0.242347
5367.0	0.242186
5368.0	0.242025
5369.0	0.241864
5370.0	0.241703
5371.0	0.241542
5371.493164	0.241462
5372.0	0.241393
5373.0	0.241255
5374.0	0.241118
5375.0	0.240981
5376.0	0.240844
5377.0	0.240706
5378.0	0.240569
5379.0	0.240432
5380.0	0.240294
5381.0	0.240137
5381.496094	0.240069
5382.0	0.240033
5383.0	0.239961
5384.0	0.239889
5385.0	0.239817
5386.0	0.239745
5387.0	0.239674
5388.0	0.239602
5389.0	0.23953
5390.0	0.239458
5391.0	0.239386
5391.498535	0.23935
5392.0	0.239342
5393.0	0.239325
5394.0	0.239309
5395.0	0.239292
5396.0	0.239275
5397.0	0.239258
5398.0	0.239241
5399.0	0.239225
5400.0	0.239208
5401.0	0.239191
5401.501465	0.239183
5402.0	0.239151
5403.0	0.239087
5404.0	0.239024
5405.0	0.23896
5406.0	0.238897
5407.0	0.238833
5408.0	0.23877
5409.0	0.238706
5410.0	0.238643
5411.0	0.238579
5411.503906	0.238547
5412.0	0.238511
5413.0	0.238437
5414.0	0.238364
5415.0	0.23829
5416.0	0.238197
5417.0	0.238123
5418.0	0.23805
5419.0	0.237977
5420.0	0.237903
5421.0	0.23783
5421.506836	0.237792
5422.0	0.237727
5423.0	0.237596
5424.0	0.237464
5425.0	0.237332
5426.0	0.2372
5427.0	0.237068
5428.0	0.236937
5429.0	0.236805
5430.0	0.236673
5431.0	0.236541
5431.509277	0.236474
5432.0	0.236387
5433.0	0.23621
5434.0	0.236033
5435.0	0.235857
5436.0	0.23568
5437.0	0.235503
5438.0	0.235326
5439.0	0.235149
5440.0	0.234973
5441.0	0.234796
5441.512207	0.234705
5442.0	0.234613
5443.0	0.234425
5444.0	0.234237
5445.0	0.234029
5446.0	0.233841
5447.0	0.233653
5448.0	0.233465
5449.0	0.233277
5450.0	0.233089
5451.0	0.232901
5451.514648	0.232804
5452.0	0.232725
5453.0	0.232561
5454.0	0.232397
5455.0	0.232234
5456.0	0.23207
5457.0	0.231906
5458.0	0.231742
5459.0	0.231579
5460.0	0.231415
5461.0	0.231251
5461.517578	0.231166
5462.0	0.231036
5463.0	0.230766
5464.0	0.230496
5465.0	0.230226
5466.0	0.229956
5467.0	0.229686
5468.0	0.229416
5469.0	0.229146
5470.0	0.228876
5471.0	0.228587
5471.52002	0.228446
5472.0	0.228108
5473.0	0.227403
5474.0	0.226699
5475.0	0.225994
5476.0	0.22529
5477.0	0.224585
5478.0	0.223881
5479.0	0.223176
5480.0	0.222472
5481.0	0.221767
5481.522461	0.221399
5482.0	0.22055
5483.0	0.218771
5484.0	0.216992
5485.0	0.215213
5486.0	0.213434
5487.0	0.211656
5488.0	0.209877
5489.0	0.208098
5490.0	0.20632
5491.0	0.204541
5491.525391	0.203607
5492.0	0.202021
5493.0	0.198663
5494.0	0.195323
5495.0	0.191982
5496.0	0.188642
5497.0	0.185301
5498.0	0.181961
5499.0	0.178621
5500.0	0.175281
5501.0	0.171941
5501.527832	0.170178
5502.0	0.168022
5503.0	0.163455
5504.0	0.158888
5505.0	0.154321
5506.0	0.149755
5507.0	0.145189
5508.0	0.140623
5509.0	0.136058
5510.0	0.131492
5511.0	0.126927
5511.530762	0.124504
5512.0	0.122393
5513.0	0.117895
5514.0	0.113387
5515.0	0.10889
5516.0	0.104392
5517.0	0.0998954
5518.0	0.0953986
5519.0	0.090902
5520.0	0.0864057
5521.0	0.0819096
5521.533203	0.0795123
5522.0	0.0779925
5523.0	0.0747368
5524.0	0.0714813
5525.0	0.068226
5526.0	0.0649708
5527.0	0.0617158
5528.0	0.058461
5529.0	0.0552064
5530.0	0.0519519
5531.0	0.0486975
5531.536133	0.0469528
5532.0	0.0459783
5533.0	0.0438737
5534.0	0.0417731
5535.0	0.0396727
5536.0	0.0375723
5537.0	0.0354721
5538.0	0.033372
5539.0	0.031272
5540.0	0.0291721
5541.0	0.0270723
5541.538574	0.0259414
5542.0	0.0254025
5543.0	0.0242347
5544.0	0.023067
5545.0	0.0218993
5546.0	0.0207317
5547.0	0.0195641
5548.0	0.0183966
5549.0	0.0172292
5550.0	0.0160618
5551.0	0.0148932
5551.541504	0.0142612
5552.0	0.0139767
5553.0	0.0133561
5554.0	0.0127356
5555.0	0.0121152
5556.0	0.0114947
5557.0	0.0108743
5558.0	0.010254
5559.0	0.00963367
5560.0	0.00901338
5561.0	0.00839312
5561.543945	0.00805574
5562.0	0.00790132
5563.0	0.00756273
5564.0	0.00722415
5565.0	0.0068856
5566.0	0.00654706
5567.0	0.00620854
5568.0	0.00586955
5569.0	0.00553109
5570.0	0.00519266
5571.0	0.00485425
5571.546875	0.00466919
5572.0	0.00458438
5573.0	0.00439724
5574.0	0.0042101
5575.0	0.00402298
5576.0	0.00383587
5577.0	0.00364876
5578.0	0.00346167
5579.0	0.00327459
5580.0	0.00308752
5581.0	0.00290046
5581.549316	0.00279771
5582.0	0.00274901
5583.0	0.00264096
5584.0	0.00253271
5585.0	0.00242468
5586.0	0.00231666
5587.0	0.00220864
5588.0	0.00210064
5589.0	0.00199263
5590.0	0.00188464
5591.0	0.00177665
5591.552246	0.00171702
5592.0	0.00168838
5593.0	0.00162444
5594.0	0.0015605
5595.0	0.00149656
5596.0	0.00143263
5597.0	0.0013687
5598.0	0.00130477
5599.0	0.00124075
5600.0	0.00117683
5601.0	0.00111292
5601.554688	0.00107748
5602.0	0.00106044
5603.0	0.00102218
5604.0	0.000983925
5605.0	0.000945672
5606.0	0.00090742
5607.0	0.000869171
5608.0	0.000830925
5609.0	0.00079268
5610.0	0.000754438
5611.0	0.000716198
5611.557617	0.000694875
5612.0	0.00068467
5613.0	0.000661601
5614.0	0.00063848
5615.0	0.000615416
5616.0	0.000592354
5617.0	0.000569293
5618.0	0.000546234
5619.0	0.000523175
5620.0	0.000500118
5621.0	0.000477063
5621.560059	0.000464151
5622.0	0.000457383
5623.0	0.000442
5624.0	0.000426619
5625.0	0.000411238
5626.0	0.000395859
5627.0	0.00038048
5628.0	0.000365071
5629.0	0.000349696
5630.0	0.000334321
5631.0	0.000318939
5631.562988	0.00031028
5632.0	0.000305984
5633.0	0.000296156
5634.0	0.000286329
5635.0	0.000276504
5636.0	0.000266679
5637.0	0.000256855
5638.0	0.000247033
5639.0	0.000237211
5640.0	0.000227391
5641.0	0.000217572
5641.56543	0.000212011
5642.0	0.000209523
5643.0	0.000203816
5644.0	0.00019811
5645.0	0.000192405
5646.0	0.0001867
5647.0	0.000180996
5648.0	0.000175293
5649.0	0.00016959
5650.0	0.000163888
5651.0	0.000158187
5651.567871	0.00015495
5652.0	0.000152651
5653.0	0.000147333
5654.0	0.000142015
5655.0	0.000136686
5656.0	0.00013137
5657.0	0.000126054
5658.0	0.000120739
5659.0	0.000115425
5660.0	0.000110111
5661.0	0.000104798
5661.570801	0.000101766
5662.0	0.000100492
5663.0	9.75255e-05
5664.0	9.45591e-05
5665.0	9.15931e-05
5666.0	8.86274e-05
5667.0	8.5662e-05
5668.0	8.269e-05
5669.0	7.97256e-05
5670.0	7.67615e-05
5671.0	7.37978e-05
5671.57373	7.20975e-05
5672.0	7.13588e-05
5673.0	6.96261e-05
5674.0	6.78935e-05
5675.0	6.61612e-05
5676.0	6.44291e-05
5677.0	6.26971e-05
5678.0	6.09654e-05
5679.0	5.92338e-05
5680.0	5.74976e-05
5681.0	5.57666e-05
5681.576172	5.47693e-05
