6589.0	0.270066
6590.0	0.270076
6591.0	0.270086
6591.820312	0.270094
6592.0	0.270075
6593.0	0.269944
6594.0	0.269836
6595.0	0.269728
6596.0	0.26962
6597.0	0.269489
6598.0	0.269381
6599.0	0.269273
6600.0	0.269166
6601.0	0.269035
6601.822754	0.268946
6602.0	0.268908
6603.0	0.268693
6604.0	0.268455
6605.0	0.268241
6606.0	0.268026
6607.0	0.267811
6608.0	0.267574
6609.0	0.26736
6610.0	0.267145
6611.0	0.266931
6611.825684	0.266735
6612.0	0.26669
6613.0	0.266455
6614.0	0.26622
6615.0	0.265985
6616.0	0.265727
6617.0	0.265493
6618.0	0.265258
6619.0	0.265023
6620.0	0.264766
6621.0	0.264531
6621.828125	0.264337
6622.0	0.264298
6623.0	0.264071
6624.0	0.263821
6625.0	0.263594
6626.0	0.263368
6627.0	0.263118
6628.0	0.262892
6629.0	0.262665
6630.0	0.262438
6631.0	0.262179
6631.831055	0.261982
6632.0	0.26195
6633.0	0.261755
6634.0	0.261561
6635.0	0.261344
6636.0	0.261149
6637.0	0.260955
6638.0	0.260761
6639.0	0.260544
6640.0	0.26035
6641.0	0.260156
6641.833496	0.259976
6642.0	0.259928
6643.0	0.259661
6644.0	0.259395
6645.0	0.259128
6646.0	0.25884
6647.0	0.258574
6648.0	0.258308
6649.0	0.258042
6650.0	0.257754
6651.0	0.257488
6651.836426	0.257266
6652.0	0.257214
6653.0	0.256895
6654.0	0.256555
6655.0	0.256237
6656.0	0.255918
6657.0	0.255578
6658.0	0.255261
6659.0	0.254943
6660.0	0.254625
6661.0	0.254286
6661.838867	0.25402
6662.0	0.253966
6663.0	0.253636
6664.0	0.253306
6665.0	0.252954
6666.0	0.252624
6667.0	0.252294
6668.0	0.251942
6669.0	0.251613
6670.0	0.251283
6671.0	0.250954
6671.841797	0.250658
6672.0	0.250615
6673.0	0.25036
6674.0	0.250105
6675.0	0.249851
6676.0	0.249575
6677.0	0.24932
6678.0	0.249066
6679.0	0.24879
6680.0	0.248536
6681.0	0.248282
6681.844238	0.248068
6682.0	0.248051
6683.0	0.247924
6684.0	0.247818
6685.0	0.247713
6686.0	0.247607
6687.0	0.24748
6688.0	0.247375
6689.0	0.247269
6690.0	0.247142
6691.0	0.247037
6691.847168	0.246947
6692.0	0.246939
6693.0	0.246886
6694.0	0.246812
6695.0	0.24676
6696.0	0.246707
6697.0	0.246654
6698.0	0.246581
6699.0	0.246528
6700.0	0.246475
6701.0	0.246401
6701.849609	0.246357
6702.0	0.246348
6703.0	0.246291
6704.0	0.246234
6705.0	0.246156
6706.0	0.246099
6707.0	0.246042
6708.0	0.245964
6709.0	0.245907
6710.0	0.24585
6711.0	0.245793
6711.852539	0.245726
6712.0	0.245712
6713.0	0.245637
6714.0	0.245562
6715.0	0.245467
6716.0	0.245392
6717.0	0.245317
6718.0	0.245243
6719.0	0.245147
6720.0	0.245072
6721.0	0.244998
6721.85498	0.244934
6722.0	0.244927
6723.0	0.24486
6724.0	0.244814
6725.0	0.244769
6726.0	0.244702
6727.0	0.244656
6728.0	0.24461
6729.0	0.244564
6730.0	0.244498
6731.0	0.244452
6731.85791	0.244412
6732.0	0.244418
6733.0	0.244435
6734.0	0.244473
6735.0	0.24451
6736.0	0.244548
6737.0	0.244565
6738.0	0.244603
6739.0	0.244641
6740.0	0.244657
6741.0	0.244695
6741.860352	0.244727
6742.0	0.244751
6743.0	0.244922
6744.0	0.245071
6745.0	0.245242
6746.0	0.245412
6747.0	0.245561
6748.0	0.245732
6749.0	0.245902
6750.0	0.246072
6751.0	0.24622
6751.863281	0.246367
6752.0	0.246392
6753.0	0.246576
6754.0	0.246739
6755.0	0.246922
6756.0	0.247106
6757.0	0.24729
6758.0	0.247452
6759.0	0.247635
6760.0	0.247818
6761.0	0.24798
6761.865723	0.248138
6762.0	0.248158
6763.0	0.248301
6764.0	0.248424
6765.0	0.248567
6766.0	0.248711
6767.0	0.248854
6768.0	0.248976
6769.0	0.24912
6770.0	0.249263
6771.0	0.249384
6771.868652	0.249508
6772.0	0.249517
6773.0	0.249587
6774.0	0.249656
6775.0	0.249703
6776.0	0.249773
6777.0	0.249842
6778.0	0.249889
6779.0	0.249958
6780.0	0.250027
6781.0	0.250095
6781.871094	0.250136
6782.0	0.250135
6783.0	0.250142
6784.0	0.25015
6785.0	0.250136
6786.0	0.250144
6787.0	0.250151
6788.0	0.250137
6789.0	0.250145
6790.0	0.250152
6791.0	0.250159
6791.874023	0.250147
6792.0	0.250147
6793.0	0.250164
6794.0	0.250182
6795.0	0.250179
6796.0	0.250196
6797.0	0.250214
6798.0	0.250232
6799.0	0.250228
6800.0	0.250246
6801.0	0.250264
6801.876465	0.25026
6802.0	0.250257
6803.0	0.250249
6804.0	0.250242
6805.0	0.250213
6806.0	0.250205
6807.0	0.250198
6808.0	0.25019
6809.0	0.250161
6810.0	0.250154
6811.0	0.250146
6811.879395	0.250121
6812.0	0.25011
6813.0	0.250048
6814.0	0.249986
6815.0	0.249902
6816.0	0.249839
6817.0	0.249777
6818.0	0.249715
6819.0	0.249631
6820.0	0.249569
6821.0	0.249506
6821.882324	0.249432
6822.0	0.24941
6823.0	0.249239
6824.0	0.249069
6825.0	0.248877
6826.0	0.248706
6827.0	0.248536
6828.0	0.248365
6829.0	0.248174
6830.0	0.248004
6831.0	0.247839
6831.884766	0.247675
6832.0	0.247641
6833.0	0.247373
6834.0	0.247104
6835.0	0.246814
6836.0	0.246546
6837.0	0.246278
6838.0	0.245988
6839.0	0.24572
6840.0	0.245452
6841.0	0.245184
6841.887695	0.244928
6842.0	0.244894
6843.0	0.244613
6844.0	0.244332
6845.0	0.244031
6846.0	0.24375
6847.0	0.24347
6848.0	0.243169
6849.0	0.242889
6850.0	0.242609
6851.0	0.242329
6851.890137	0.242061
6852.0	0.242031
6853.0	0.241774
6854.0	0.241517
6855.0	0.24124
6856.0	0.240984
6857.0	0.240727
6858.0	0.24045
6859.0	0.240194
6860.0	0.239938
6861.0	0.239662
6861.892578	0.239433
6862.0	0.239411
6863.0	0.239207
6864.0	0.238983
6865.0	0.238779
6866.0	0.238575
6867.0	0.238372
6868.0	0.238148
6869.0	0.237944
6870.0	0.237741
6871.0	0.237517
6871.895508	0.237335
6872.0	0.237313
6873.0	0.237104
6874.0	0.236874
6875.0	0.236665
6876.0	0.236456
6877.0	0.236226
6878.0	0.236017
6879.0	0.235808
6880.0	0.2356
6881.0	0.23537
6881.898438	0.235183
6882.0	0.23516
6883.0	0.234938
6884.0	0.234695
6885.0	0.234473
6886.0	0.234251
6887.0	0.234008
6888.0	0.233786
6889.0	0.233564
6890.0	0.233322
6891.0	0.2331
6891.900879	0.232901
6892.0	0.23288
6893.0	0.232649
6894.0	0.232438
6895.0	0.232227
6896.0	0.231996
6897.0	0.231785
6898.0	0.231574
6899.0	0.231364
6900.0	0.231133
6901.0	0.230923
6901.903809	0.230733
6902.0	0.230716
6903.0	0.230524
6904.0	0.230351
6905.0	0.230178
6906.0	0.229986
6907.0	0.229813
6908.0	0.229641
6909.0	0.229449
6910.0	0.229276
6911.0	0.229104
6911.90625	0.22893
6912.0	0.228923
6913.0	0.228865
6914.0	0.228807
6915.0	0.22873
6916.0	0.228672
6917.0	0.228614
6918.0	0.228556
6919.0	0.228479
6920.0	0.228421
6921.0	0.228363
6921.90918	0.228293
6922.0	0.228293
6923.0	0.22831
6924.0	0.228327
6925.0	0.228325
6926.0	0.228342
6927.0	0.228359
6928.0	0.228357
6929.0	0.228374
6930.0	0.228391
6931.0	0.228389
6931.911621	0.228404
6932.0	0.228405
6933.0	0.228419
6934.0	0.228413
6935.0	0.228427
6936.0	0.228441
6937.0	0.228435
6938.0	0.228449
6939.0	0.228463
6940.0	0.228457
6941.0	0.22847
6941.914551	0.228483
6942.0	0.228479
6943.0	0.228418
6944.0	0.228377
6945.0	0.228335
6946.0	0.228274
6947.0	0.228233
6948.0	0.228192
6949.0	0.228131
6950.0	0.228089
6951.0	0.228048
6951.916992	0.22801
6952.0	0.228002
6953.0	0.227887
6954.0	0.227791
6955.0	0.227696
6956.0	0.227581
6957.0	0.227485
6958.0	0.22739
6959.0	0.227275
6960.0	0.22718
6961.0	0.227084
6961.919922	0.226979
6962.0	0.226969
6963.0	0.22687
6964.0	0.226771
6965.0	0.226652
6966.0	0.226553
6967.0	0.226453
6968.0	0.226335
6969.0	0.226235
6970.0	0.226136
6971.0	0.226018
6971.922363	0.225927
6972.0	0.225924
6973.0	0.225888
6974.0	0.225833
6975.0	0.225797
6976.0	0.225761
6977.0	0.225706
6978.0	0.22567
6979.0	0.225634
6980.0	0.225579
6981.0	0.225543
6981.925293	0.22551
6982.0	0.225518
6983.0	0.225604
6984.0	0.22571
6985.0	0.225815
6986.0	0.225901
6987.0	0.226006
6988.0	0.226112
6989.0	0.226197
6990.0	0.226303
6991.0	0.226408
6991.927734	0.226487
6992.0	0.226504
6993.0	0.226758
6994.0	0.227012
6995.0	0.227247
6996.0	0.227501
6997.0	0.227755
6998.0	0.227989
6999.0	0.228242
7000.0	0.228495
7001.0	0.228716
7001.930664	0.22894
7002.0	0.228964
7003.0	0.229306
7004.0	0.229629
7005.0	0.229971
7006.0	0.230313
7007.0	0.230634
7008.0	0.230976
7009.0	0.231317
7010.0	0.231638
7011.0	0.231979
7011.933105	0.232297
7012.0	0.232313
7013.0	0.232535
7014.0	0.232776
7015.0	0.233018
7016.0	0.233239
7017.0	0.233481
7018.0	0.233722
7019.0	0.233943
7020.0	0.234184
7021.0	0.234424
7021.936035	0.234631
7022.0	0.234606
7023.0	0.234244
7024.0	0.233882
7025.0	0.2335
7026.0	0.233138
7027.0	0.232756
7028.0	0.232395
7029.0	0.232034
7030.0	0.231653
7031.0	0.231284
7031.938477	0.230938
7032.0	0.230835
7033.0	0.229148
7034.0	0.227483
7035.0	0.225818
7036.0	0.224135
7037.0	0.222472
7038.0	0.220811
7039.0	0.219131
7040.0	0.217471
7041.0	0.215813
7041.941406	0.214235
7042.0	0.214031
7043.0	0.21057
7044.0	0.207111
7045.0	0.203637
7046.0	0.200182
7047.0	0.19673
7048.0	0.193263
7049.0	0.189815
7050.0	0.186369
7051.0	0.182909
7051.943848	0.179661
7052.0	0.179392
7053.0	0.174594
7054.0	0.169784
7055.0	0.164993
7056.0	0.160204
7057.0	0.155404
7058.0	0.150622
7059.0	0.145829
7060.0	0.141053
7061.0	0.136279
7061.946777	0.131752
7062.0	0.1315
7063.0	0.126784
7064.0	0.122071
7065.0	0.11735
7066.0	0.112643
7067.0	0.107938
7068.0	0.103228
7069.0	0.0985295
7070.0	0.093834
7071.0	0.0891336
7071.949219	0.0846822
7072.0	0.0845085
7073.0	0.0810893
7074.0	0.0776653
7075.0	0.0742505
7076.0	0.0708377
7077.0	0.0674211
7078.0	0.0640126
7079.0	0.0606063
7080.0	0.057197
7081.0	0.053795
7081.952148	0.0505535
7082.0	0.0504518
7083.0	0.0483328
7084.0	0.0462151
7085.0	0.0440948
7086.0	0.0419797
7087.0	0.039866
7088.0	0.0377502
7089.0	0.0356392
7090.0	0.0335294
7091.0	0.0314182
7091.95459	0.0294068
7092.0	0.0293492
7093.0	0.0280824
7094.0	0.026814
7095.0	0.0255488
7096.0	0.0242844
7097.0	0.0230187
7098.0	0.0217559
7099.0	0.0204921
7100.0	0.0192309
7101.0	0.0179704
7101.95752	0.0167629
7102.0	0.016733
7103.0	0.0160323
7104.0	0.015332
7105.0	0.0146308
7106.0	0.0139314
7107.0	0.0132324
7108.0	0.0125327
7109.0	0.0118346
7110.0	0.0111369
7111.0	0.0104387
7111.959961	0.00976984
7112.0	0.00975441
7113.0	0.00936826
7114.0	0.00898319
7115.0	0.00859835
7116.0	0.00821302
7117.0	0.00782868
7118.0	0.00744456
7119.0	0.00706006
7120.0	0.00667643
7121.0	0.00629304
7121.962891	0.0059236
7122.0	0.00591515
7123.0	0.00568804
7124.0	0.00546107
7125.0	0.00523378
7126.0	0.00500711
7127.0	0.00478015
7128.0	0.00455376
7129.0	0.00432751
7130.0	0.00410104
7131.0	0.00387508
7131.965332	0.00365708
7132.0	0.00365234
7133.0	0.00351532
7134.0	0.00337871
7135.0	0.00324217
7136.0	0.00310545
7137.0	0.00296909
7138.0	0.00283256
7139.0	0.00269638
7140.0	0.00256028
7141.0	0.00242405
7141.968262	0.00229243
7142.0	0.00228983
7143.0	0.00220786
7144.0	0.00212576
7145.0	0.0020439
7146.0	0.00196209
7147.0	0.00188016
7148.0	0.00179845
7149.0	0.00171664
7150.0	0.00163504
7151.0	0.00155349
7151.970703	0.00147425
7152.0	0.00147277
7153.0	0.00142242
7154.0	0.0013721
7155.0	0.0013217
7156.0	0.00127144
7157.0	0.00122122
7158.0	0.00117092
7159.0	0.00112076
7160.0	0.00107054
7161.0	0.00102045
7161.973633	0.000971701
7162.0	0.000970882
7163.0	0.000939761
7164.0	0.000908742
7165.0	0.000877743
7166.0	0.000846687
7167.0	0.000815727
7168.0	0.000784786
7169.0	0.000753797
7170.0	0.000722895
7171.0	0.000691952
7171.976074	0.000661828
7172.0	0.000661303
7173.0	0.000639385
7174.0	0.000617427
7175.0	0.000595537
7176.0	0.00057366
7177.0	0.000551748
7178.0	0.0005299
7179.0	0.00050802
7180.0	0.000486199
7181.0	0.000464392
7181.979004	0.000443017
7182.0	0.000442745
7183.0	0.000429836
7184.0	0.000416934
7185.0	0.000404004
7186.0	0.000391119
7187.0	0.000378241
7188.0	0.000365339
7189.0	0.000352478
7190.0	0.000339595
7191.0	0.00032675
7191.981934	0.000314145
7192.0	0.000313977
7193.0	0.000304623
7194.0	0.000295302
7195.0	0.000285986
7196.0	0.000276652
7197.0	0.000267348
7198.0	0.000258027
7199.0	0.000248736
7200.0	0.000239449
7201.0	0.000230149
7201.984375	0.00022102
7202.0	0.000220913
7203.0	0.000214086
7204.0	0.000207244
7205.0	0.000200426
7206.0	0.000193594
7207.0	0.000186784
7208.0	0.000179979
7209.0	0.000173162
7210.0	0.000166365
7211.0	0.000159572
7211.987305	0.000152856
7212.0	0.000152798
7213.0	0.000148252
7214.0	0.000143695
7215.0	0.000139155
7216.0	0.000134617
7217.0	0.00013007
7218.0	0.000125538
7219.0	0.000121009
7220.0	0.000116472
7221.0	0.000111948
7221.989746	0.000107465
7222.0	0.000107438
7223.0	0.00010486
7224.0	0.000102284
7225.0	9.97002e-05
7226.0	9.71271e-05
7227.0	9.45473e-05
7228.0	9.19775e-05
7229.0	8.94092e-05
7230.0	8.68349e-05
7231.0	8.42666e-05
7231.992676	8.17188e-05
7232.0	8.17028e-05
7233.0	7.95175e-05
7234.0	7.73408e-05
7235.0	7.5159e-05
7236.0	7.29855e-05
7237.0	7.08134e-05
7238.0	6.86368e-05
7239.0	6.64678e-05
7240.0	6.43004e-05
7241.0	6.21289e-05
7241.995117	5.99752e-05
7242.0	5.99658e-05
7243.0	5.80386e-05
7244.0	5.61181e-05
