7957.0	0.162688
7958.0	0.1626
7959.0	0.162513
7960.0	0.16244
7961.0	0.162352
7962.0	0.162279
7962.189453	0.162262
7963.0	0.162217
7964.0	0.162175
7965.0	0.162118
7966.0	0.162076
7967.0	0.16202
7968.0	0.161978
7969.0	0.161921
7970.0	0.161879
7971.0	0.161823
7972.0	0.161781
7972.191895	0.16177
7973.0	0.161704
7974.0	0.161636
7975.0	0.161554
7976.0	0.161487
7977.0	0.161405
7978.0	0.161337
7979.0	0.161255
7980.0	0.161188
7981.0	0.161107
7982.0	0.161027
7982.194824	0.161014
7983.0	0.160946
7984.0	0.160848
7985.0	0.160765
7986.0	0.160667
7987.0	0.160583
7988.0	0.160485
7989.0	0.160402
7990.0	0.160304
7991.0	0.160223
7992.0	0.160128
7992.197754	0.160112
7993.0	0.160059
7994.0	0.159978
7995.0	0.159912
7996.0	0.159831
7997.0	0.159765
7998.0	0.159684
7999.0	0.159618
8000.0	0.159537
8001.0	0.159452
8002.0	0.159382
8002.200195	0.159365
8003.0	0.159314
8004.0	0.159264
8005.0	0.1592
8006.0	0.159151
8007.0	0.159087
8008.0	0.159037
8009.0	0.158973
8010.0	0.158924
8011.0	0.158862
8012.0	0.158814
8012.203125	0.158802
8013.0	0.158733
8014.0	0.158662
8015.0	0.158576
8016.0	0.158505
8017.0	0.158419
8018.0	0.158333
8019.0	0.158262
8020.0	0.158176
8021.0	0.158105
8022.0	0.158021
8022.205566	0.158006
8023.0	0.15797
8024.0	0.157911
8025.0	0.157866
8026.0	0.157806
8027.0	0.157761
8028.0	0.157701
8029.0	0.157656
8030.0	0.157597
8031.0	0.157553
8032.0	0.157496
8032.208496	0.157484
8033.0	0.157427
8034.0	0.157368
8035.0	0.157296
8036.0	0.157237
8037.0	0.157165
8038.0	0.157107
8039.0	0.157034
8040.0	0.156976
8041.0	0.156903
8042.0	0.156845
8042.210938	0.15683
8043.0	0.156756
8044.0	0.156675
8045.0	0.156581
8046.0	0.156501
8047.0	0.156406
8048.0	0.156312
8049.0	0.156232
8050.0	0.156138
8051.0	0.156058
8052.0	0.155963
8052.213867	0.155946
8053.0	0.155891
8054.0	0.155807
8055.0	0.155737
8056.0	0.155653
8057.0	0.155583
8058.0	0.155499
8059.0	0.155429
8060.0	0.155345
8061.0	0.15526
8062.0	0.15519
8062.216309	0.155172
8063.0	0.155118
8064.0	0.155062
8065.0	0.154993
8066.0	0.154937
8067.0	0.154868
8068.0	0.154812
8069.0	0.154742
8070.0	0.154687
8071.0	0.154617
8072.0	0.154562
8072.219238	0.154546
8073.0	0.154495
8074.0	0.154428
8075.0	0.154376
8076.0	0.154309
8077.0	0.154257
8078.0	0.154191
8079.0	0.154138
8080.0	0.154072
8081.0	0.154019
8082.0	0.153953
8082.22168	0.153941
8083.0	0.15389
8084.0	0.15381
8085.0	0.153731
8086.0	0.153665
8087.0	0.153585
8088.0	0.153519
8089.0	0.153439
8090.0	0.153373
8091.0	0.153294
8092.0	0.153228
8092.224609	0.15321
8093.0	0.153141
8094.0	0.153066
8095.0	0.152978
8096.0	0.152889
8097.0	0.152815
8098.0	0.152726
8099.0	0.152652
8100.0	0.152563
8101.0	0.152489
8102.0	0.1524
8102.227539	0.152383
8103.0	0.152334
8104.0	0.152257
8105.0	0.152193
8106.0	0.152116
8107.0	0.152038
8108.0	0.151975
8109.0	0.151897
8110.0	0.151834
8111.0	0.151756
8112.0	0.151693
8112.22998	0.151675
8113.0	0.151608
8114.0	0.151535
8115.0	0.151449
8116.0	0.151376
8117.0	0.15129
8118.0	0.151203
8119.0	0.151131
8120.0	0.151044
8121.0	0.150971
8122.0	0.150885
8122.23291	0.150868
8123.0	0.150804
8124.0	0.150707
8125.0	0.150624
8126.0	0.150527
8127.0	0.150431
8128.0	0.150347
8129.0	0.150251
8130.0	0.150168
8131.0	0.150071
8132.0	0.149988
8132.235352	0.149965
8133.0	0.149903
8134.0	0.149834
8135.0	0.149752
8136.0	0.149671
8137.0	0.149602
8138.0	0.14952
8139.0	0.149452
8140.0	0.14937
8141.0	0.149302
8142.0	0.14922
8142.238281	0.149204
8143.0	0.149128
8144.0	0.149016
8145.0	0.148903
8146.0	0.148804
8147.0	0.148691
8148.0	0.148592
8149.0	0.148479
8150.0	0.14838
8151.0	0.148268
8152.0	0.148169
8152.240723	0.148142
8153.0	0.148065
8154.0	0.147964
8155.0	0.147877
8156.0	0.147777
8157.0	0.147689
8158.0	0.147589
8159.0	0.147502
8160.0	0.147401
8161.0	0.147314
8162.0	0.147214
8162.243652	0.147189
8163.0	0.147113
8164.0	0.147026
8165.0	0.146925
8166.0	0.146838
8167.0	0.146738
8168.0	0.146651
8169.0	0.14655
8170.0	0.146463
8171.0	0.146363
8172.0	0.146262
8172.246094	0.146241
8173.0	0.146157
8174.0	0.146032
8175.0	0.14592
8176.0	0.145796
8177.0	0.145684
8178.0	0.145559
8179.0	0.145435
8180.0	0.145323
8181.0	0.145199
8182.0	0.145088
8182.249023	0.145057
8183.0	0.144971
8184.0	0.144869
8185.0	0.144755
8186.0	0.144654
8187.0	0.144539
8188.0	0.144425
8189.0	0.144324
8190.0	0.14421
8191.0	0.144109
8192.0	0.143994
8192.251953	0.143969
8193.0	0.143888
8194.0	0.143767
8195.0	0.143646
8196.0	0.143538
8197.0	0.143418
8198.0	0.14331
8199.0	0.143189
8200.0	0.143081
8201.0	0.142963
8202.0	0.142857
8202.253906	0.142827
8203.0	0.142735
8204.0	0.142613
8205.0	0.142503
8206.0	0.14238
8207.0	0.14227
8208.0	0.142148
8209.0	0.142038
8210.0	0.141916
8211.0	0.141793
8212.0	0.141684
8212.256836	0.141652
8213.0	0.141564
8214.0	0.141459
8215.0	0.14134
8216.0	0.141234
8217.0	0.141116
8218.0	0.140998
8219.0	0.140892
8220.0	0.140774
8221.0	0.140668
8222.0	0.14055
8222.259766	0.140523
8223.0	0.140448
8224.0	0.140335
8225.0	0.140222
8226.0	0.140122
8227.0	0.140009
8228.0	0.139908
8229.0	0.139795
8230.0	0.139695
8231.0	0.139591
8232.0	0.139486
8232.262695	0.139462
8233.0	0.139408
8234.0	0.139323
8235.0	0.13925
8236.0	0.139165
8237.0	0.139092
8238.0	0.139007
8239.0	0.138922
8240.0	0.138849
8241.0	0.138764
8242.0	0.138692
8242.264648	0.138669
8243.0	0.138599
8244.0	0.138518
8245.0	0.138423
8246.0	0.138328
8247.0	0.138247
8248.0	0.138152
8249.0	0.13807
8250.0	0.137976
8251.0	0.137894
8252.0	0.1378
8252.267578	0.137775
8253.0	0.137718
8254.0	0.137653
8255.0	0.137575
8256.0	0.13751
8257.0	0.137433
8258.0	0.137368
8259.0	0.13729
8260.0	0.137213
8261.0	0.137148
8262.0	0.13707
8262.270508	0.137053
8263.0	0.13701
8264.0	0.13694
8265.0	0.136869
8266.0	0.136811
8267.0	0.13674
8268.0	0.136682
8269.0	0.136611
8270.0	0.136553
8271.0	0.136483
8272.0	0.136412
8272.273438	0.136396
8273.0	0.136373
8274.0	0.136329
8275.0	0.136298
8276.0	0.136254
8277.0	0.136222
8278.0	0.136178
8279.0	0.136134
8280.0	0.136102
8281.0	0.136058
8282.0	0.136026
8282.276367	0.136014
8283.0	0.135976
8284.0	0.135924
8285.0	0.135884
8286.0	0.135831
8287.0	0.135791
8288.0	0.135739
8289.0	0.135699
8290.0	0.135646
8291.0	0.135594
8292.0	0.135553
8292.27832	0.135539
8293.0	0.135503
8294.0	0.135465
8295.0	0.135415
8296.0	0.135365
8297.0	0.135327
8298.0	0.135277
8299.0	0.135239
8300.0	0.135189
8301.0	0.135151
8302.0	0.135101
8302.28125	0.135087
8303.0	0.135069
8304.0	0.135056
8305.0	0.135031
8306.0	0.135018
8307.0	0.134993
8308.0	0.134967
8309.0	0.134954
8310.0	0.134929
8311.0	0.134916
8312.0	0.134891
8312.28418	0.134883
8313.0	0.134839
8314.0	0.13479
8315.0	0.134728
8316.0	0.134679
8317.0	0.134618
8318.0	0.134568
8319.0	0.134507
8320.0	0.134445
8321.0	0.134396
8322.0	0.134334
8322.287109	0.13432
8323.0	0.134283
8324.0	0.134218
8325.0	0.134154
8326.0	0.134102
8327.0	0.134038
8328.0	0.133986
8329.0	0.133921
8330.0	0.133857
8331.0	0.133805
8332.0	0.133741
8332.289062	0.133726
8333.0	0.133679
8334.0	0.1336
8335.0	0.133534
8336.0	0.133455
8337.0	0.133377
8338.0	0.13331
8339.0	0.133232
8340.0	0.133165
8341.0	0.133087
8342.0	0.133008
8342.291992	0.132989
8343.0	0.132917
8344.0	0.132804
8345.0	0.132703
8346.0	0.13259
8347.0	0.132477
8348.0	0.132376
8349.0	0.132263
8350.0	0.132162
8351.0	0.132049
8352.0	0.131936
8352.294922	0.131906
8353.0	0.13182
8354.0	0.131684
8355.0	0.131561
8356.0	0.131426
8357.0	0.131292
8358.0	0.131169
8359.0	0.131034
8360.0	0.130911
8361.0	0.130777
8362.0	0.130642
8362.297852	0.130606
8363.0	0.130509
8364.0	0.13036
8365.0	0.130222
8366.0	0.130073
8367.0	0.129924
8368.0	0.129786
8369.0	0.129637
8370.0	0.1295
8371.0	0.129351
8372.0	0.129203
8372.299805	0.129162
8373.0	0.129068
8374.0	0.128922
8375.0	0.128788
8376.0	0.128643
8377.0	0.128497
8378.0	0.128364
8379.0	0.128219
8380.0	0.128085
8381.0	0.12794
8382.0	0.127795
8382.302734	0.127755
8383.0	0.127655
8384.0	0.1275
8385.0	0.127356
8386.0	0.127201
8387.0	0.127046
8388.0	0.126903
8389.0	0.126749
8390.0	0.126606
8391.0	0.126451
8392.0	0.126297
8392.305664	0.126253
8393.0	0.126165
8394.0	0.126026
8395.0	0.125899
8396.0	0.125761
8397.0	0.125623
8398.0	0.125496
8399.0	0.125358
8400.0	0.125231
8401.0	0.125102
8402.0	0.124973
8402.308594	0.124937
8403.0	0.124875
8404.0	0.124774
8405.0	0.124684
8406.0	0.124584
8407.0	0.124483
8408.0	0.124393
8409.0	0.124293
8410.0	0.124203
8411.0	0.124103
8412.0	0.124002
8412.310547	0.123974
8413.0	0.123926
8414.0	0.123844
8415.0	0.123773
8416.0	0.123691
8417.0	0.123609
8418.0	0.123539
8419.0	0.123457
8420.0	0.123375
8421.0	0.123304
8422.0	0.123222
8422.313477	0.1232
8423.0	0.123144
8424.0	0.123052
8425.0	0.122959
8426.0	0.122878
8427.0	0.122785
8428.0	0.122704
8429.0	0.122612
8430.0	0.122519
8431.0	0.122449
8432.0	0.122368
8432.316406	0.122346
8433.0	0.122245
8434.0	0.122085
8435.0	0.121925
8436.0	0.121777
8437.0	0.121617
8438.0	0.121469
8439.0	0.121309
8440.0	0.12115
8441.0	0.121002
8442.0	0.120843
8442.319336	0.120792
8443.0	0.1205
8444.0	0.120083
8445.0	0.119656
8446.0	0.119239
8447.0	0.118812
8448.0	0.118385
8449.0	0.11797
8450.0	0.117543
8451.0	0.117128
8452.0	0.116702
8452.322266	0.116565
8453.0	0.115948
8454.0	0.11505
8455.0	0.114141
8456.0	0.113233
8457.0	0.112336
8458.0	0.111429
8459.0	0.110533
8460.0	0.109627
8461.0	0.108722
8462.0	0.107828
8462.324219	0.107535
8463.0	0.106564
8464.0	0.105138
8465.0	0.103703
8466.0	0.102269
8467.0	0.100845
8468.0	0.0994136
8469.0	0.097983
8470.0	0.0965623
8471.0	0.0951337
8472.0	0.0937149
8472.327148	0.0932481
8473.0	0.0920111
8474.0	0.0901737
8475.0	0.088346
8476.0	0.0865114
8477.0	0.084686
8478.0	0.0828541
8479.0	0.0810237
8480.0	0.079202
8481.0	0.0773744
8482.0	0.0755483
8482.330078	0.0749481
8483.0	0.0736596
8484.0	0.0717306
8485.0	0.0698096
8486.0	0.0678835
8487.0	0.0659589
8488.0	0.0640418
8489.0	0.0621201
8490.0	0.0602
8491.0	0.0582869
8492.0	0.0563698
8492.333008	0.0557335
8493.0	0.0545889
8494.0	0.0528688
8495.0	0.0511501
8496.0	0.0494373
8497.0	0.0477212
8498.0	0.0460065
8499.0	0.0442972
8500.0	0.0425851
8501.0	0.0408711
8502.0	0.0391552
8502.334961	0.0385809
8503.0	0.0377149
8504.0	0.0364175
8505.0	0.035118
8506.0	0.03382
8507.0	0.0325265
8508.0	0.0312313
8509.0	0.0299404
8510.0	0.0286481
8511.0	0.0273573
8512.0	0.0260705
8512.337891	0.0256351
8513.0	0.0250416
8514.0	0.0241461
8515.0	0.0232538
8516.0	0.0223603
8517.0	0.0214698
8518.0	0.0205782
8519.0	0.0196877
8520.0	0.0187999
8521.0	0.0179114
8522.0	0.0170239
8522.34082	0.0167222
8523.0	0.0163396
8524.0	0.0157584
8525.0	0.0151792
8526.0	0.0145992
8527.0	0.0140198
8528.0	0.0134424
8529.0	0.0128644
8530.0	0.012287
8531.0	0.0117114
8532.0	0.0111354
8532.34375	0.0109378
8533.0	0.0106831
8534.0	0.0102943
8535.0	0.00990595
8536.0	0.00951893
8537.0	0.00913144
8538.0	0.00874441
8539.0	0.00835861
8540.0	0.00797244
8541.0	0.00758744
8542.0	0.00720215
8542.34668	0.00706868
8543.0	0.00691154
8544.0	0.00667187
8545.0	0.00643185
8546.0	0.0061921
8547.0	0.00595318
8548.0	0.00571398
8549.0	0.00547505
8550.0	0.00523689
8551.0	0.00499851
8552.0	0.00476085
8552.348633	0.0046779
8553.0	0.00457909
8554.0	0.00442754
8555.0	0.00427656
8556.0	0.00412535
8557.0	0.00397433
8558.0	0.00382383
8559.0	0.00367315
8560.0	0.00352264
8561.0	0.00337263
8562.0	0.00322247
8562.351562	0.00316982
8563.0	0.00310447
8564.0	0.00300349
8565.0	0.00290263
8566.0	0.00280215
8567.0	0.00270153
8568.0	0.00260102
8569.0	0.00250086
8570.0	0.00240059
8571.0	0.00230043
8572.0	0.0022006
8572.354492	0.00216516
8573.0	0.00212032
8574.0	0.00205111
8575.0	0.00198178
8576.0	0.00191254
8577.0	0.00184355
8578.0	0.00177447
8579.0	0.00170547
8580.0	0.00163671
8581.0	0.00156787
8582.0	0.00149911
8582.357422	0.00147461
8583.0	0.00144618
8584.0	0.00140186
8585.0	0.00135771
8586.0	0.00131349
8587.0	0.00126932
8588.0	0.00122531
8589.0	0.00118124
8590.0	0.00113723
8591.0	0.00109337
8592.0	0.00104946
8592.359375	0.00103369
8593.0	0.0010145
8594.0	0.000984662
8595.0	0.000954764
8596.0	0.000924903
8597.0	0.000895162
8598.0	0.000865372
8599.0	0.000835695
8600.0	0.000805975
8601.0	0.000776291
8602.0	0.000746713
8602.362305	0.000735979
8603.0	0.000722591
8604.0	0.000701616
8605.0	0.000680731
8606.0	0.000659806
8607.0	0.000638907
8608.0	0.000618091
8609.0	0.000597241
8610.0	0.000576417
8611.0	0.000555671
8612.0	0.000534897
8612.365234	0.000527334
8613.0	0.000518303
8614.0	0.00050404
8615.0	0.000489796
8616.0	0.000475613
8617.0	0.000461403
8618.0	0.00044721
8619.0	0.000433075
8620.0	0.000418916
8621.0	0.000404775
8622.0	0.000390688
8622.368164	0.000385492
8623.0	0.000379259
8624.0	0.000369404
8625.0	0.000359596
8626.0	0.000349765
8627.0	0.000339946
8628.0	0.00033017
8629.0	0.000320375
8630.0	0.000310621
8631.0	0.000300911
8632.0	0.000291208
8632.370117	0.000287629
8633.0	0.000282705
8634.0	0.000274864
8635.0	0.000267031
8636.0	0.000259229
8637.0	0.000251408
8638.0	0.000243594
8639.0	0.00023581
8640.0	0.000228009
8641.0	0.000220215
8642.0	0.000212447
8642.373047	0.000209544
8643.0	0.000206284
8644.0	0.000201088
8645.0	0.000195914
8646.0	0.000190727
8647.0	0.000185544
8648.0	0.000180382
8649.0	0.000175208
8650.0	0.000170054
8651.0	0.000164889
8652.0	0.000159727
8652.375977	0.000157794
8653.0	0.000155421
8654.0	0.000151607
8655.0	0.000147796
8656.0	0.000144002
8657.0	0.000140198
8658.0	0.000136397
8659.0	0.000132612
8660.0	0.000128817
8661.0	0.000125026
8662.0	0.00012125
8662.378906	0.000119815
8663.0	0.00011782
8664.0	0.00011461
8665.0	0.000111413
8666.0	0.000108208
8667.0	0.000105006
8668.0	0.000101817
8669.0	9.86204e-05
8670.0	9.5427e-05
8671.0	9.22451e-05
8672.0	8.90572e-05
8672.381836	8.78407e-05
8673.0	8.63913e-05
8674.0	8.40562e-05
8675.0	8.17152e-05
8676.0	7.93837e-05
8677.0	7.70467e-05
8678.0	7.47118e-05
8679.0	7.23859e-05
8680.0	7.00552e-05
8681.0	6.77265e-05
8682.0	6.54062e-05
8682.383789	6.45138e-05
8683.0	6.39296e-05
8684.0	6.29823e-05
8685.0	6.20416e-05
8686.0	6.10959e-05
8687.0	6.0151e-05
8688.0	5.92125e-05
8689.0	5.82693e-05
8690.0	5.73269e-05
8691.0	5.63906e-05
8692.0	5.54498e-05
8692.386719	5.50862e-05
8693.0	5.42299e-05
8694.0	5.28396e-05
8695.0	5.14455e-05
8696.0	5.00528e-05
8697.0	4.86659e-05
8698.0	4.72756e-05
