10418.0	0.00644478
10419.0	0.00642638
10420.0	0.00640798
10421.0	0.00638958
10422.0	0.00637118
10422.855469	0.00635545
10423.0	0.00635283
10424.0	0.00633477
10425.0	0.0063167
10426.0	0.00629863
10427.0	0.00628056
10428.0	0.0062625
10429.0	0.00624443
10430.0	0.00622637
10431.0	0.0062083
10432.0	0.00619024
10432.858398	0.00617473
10433.0	0.00617213
10434.0	0.00615382
10435.0	0.00613551
10436.0	0.0061172
10437.0	0.00609889
10438.0	0.00608058
10439.0	0.00606228
10440.0	0.00604398
10441.0	0.00602567
10442.0	0.00600737
10442.861328	0.00599161
10443.0	0.00598907
10444.0	0.00597077
10445.0	0.00595248
10446.0	0.00593418
10447.0	0.00591589
10448.0	0.0058976
10449.0	0.00587931
10450.0	0.00586103
10451.0	0.00584274
10452.0	0.00582446
10452.863281	0.00580867
10453.0	0.00580617
10454.0	0.00578783
10455.0	0.00576949
10456.0	0.00575116
10457.0	0.00573283
10458.0	0.0057145
10459.0	0.00569617
10460.0	0.00567785
10461.0	0.00565953
10462.0	0.00564121
10462.866211	0.00562534
10463.0	0.00562289
10464.0	0.00560456
10465.0	0.00558624
10466.0	0.00556792
10467.0	0.0055496
10468.0	0.00553129
10469.0	0.00551297
10470.0	0.00549466
10471.0	0.00547635
10472.0	0.00545805
10472.869141	0.00544214
10473.0	0.00543974
10474.0	0.00542142
10475.0	0.00540311
10476.0	0.00538479
10477.0	0.00536648
10478.0	0.00534817
10479.0	0.00532987
10480.0	0.00531157
10481.0	0.00529326
10482.0	0.00527497
10482.87207	0.00525901
10483.0	0.00525671
10484.0	0.00523875
10485.0	0.00522079
10486.0	0.00520283
10487.0	0.00518487
10488.0	0.00516691
10489.0	0.00514895
10490.0	0.00513099
10491.0	0.00511303
10492.0	0.00509507
10492.874023	0.00507937
10493.0	0.00507708
10494.0	0.00505885
10495.0	0.00504062
10496.0	0.0050224
10497.0	0.00500418
10498.0	0.00498596
10499.0	0.00496774
10500.0	0.00494953
10501.0	0.00493132
10502.0	0.00491311
10502.876953	0.00489714
10503.0	0.00489489
10504.0	0.00487662
10505.0	0.00485836
10506.0	0.0048401
10507.0	0.00482184
10508.0	0.00480358
10509.0	0.00478533
10510.0	0.00476708
10511.0	0.00474883
10512.0	0.00473058
10512.879883	0.00471453
10513.0	0.00471234
10514.0	0.00469409
10515.0	0.00467585
10516.0	0.0046576
10517.0	0.00463936
10518.0	0.00462113
10519.0	0.00460289
10520.0	0.00458466
10521.0	0.00456643
10522.0	0.0045482
10522.881836	0.00453213
10523.0	0.00453002
10524.0	0.00451213
10525.0	0.00449424
10526.0	0.00447635
10527.0	0.00445847
10528.0	0.00444058
10529.0	0.00442269
10530.0	0.00440481
10531.0	0.00438692
10532.0	0.00436903
10532.884766	0.00435321
10533.0	0.0043511
10534.0	0.00433283
10535.0	0.00431457
10536.0	0.0042963
10537.0	0.00427805
10538.0	0.00425979
10539.0	0.00424154
10540.0	0.00422329
10541.0	0.00420505
10542.0	0.0041868
10542.887695	0.00417061
10543.0	0.00416859
10544.0	0.00415057
10545.0	0.00413255
10546.0	0.00411453
10547.0	0.00409651
10548.0	0.0040785
10549.0	0.00406048
10550.0	0.00404247
10551.0	0.00402446
10552.0	0.00400645
10552.890625	0.00399041
10553.0	0.00398843
10554.0	0.00397036
10555.0	0.00395229
10556.0	0.00393423
10557.0	0.00391616
10558.0	0.0038981
10559.0	0.00387961
10560.0	0.00386156
10561.0	0.00384351
10562.0	0.00382545
10562.892578	0.00380934
10563.0	0.00380741
10564.0	0.00378936
10565.0	0.00377132
10566.0	0.00375328
10567.0	0.00373524
10568.0	0.00371721
10569.0	0.00369918
10570.0	0.00368115
10571.0	0.00366312
10572.0	0.00364509
10572.896484	0.00362894
10573.0	0.00362707
10574.0	0.00360906
10575.0	0.00359105
10576.0	0.00357304
10577.0	0.00355504
10578.0	0.00353703
10579.0	0.00351903
10580.0	0.00350103
10581.0	0.00348304
10582.0	0.00346504
10582.899414	0.00344886
10583.0	0.00344704
10584.0	0.00342894
10585.0	0.00341084
10586.0	0.00339275
10587.0	0.00337466
10588.0	0.00335658
10589.0	0.00333849
10590.0	0.00332042
10591.0	0.00330234
10592.0	0.00328427
10592.901367	0.00326798
10593.0	0.00326621
10594.0	0.0032483
10595.0	0.00323039
10596.0	0.00321248
10597.0	0.00319458
10598.0	0.00317667
10599.0	0.00315877
10600.0	0.00314087
10601.0	0.00313378
10602.0	0.00312669
10602.904297	0.00311997
10603.0	0.00311925
10604.0	0.00311208
10605.0	0.00310492
10606.0	0.00309775
10607.0	0.00309059
10608.0	0.00308343
10609.0	0.00307626
10610.0	0.00306911
10611.0	0.00306195
10612.0	0.00305479
10612.907227	0.0030483
10613.0	0.00304764
10614.0	0.00304053
10615.0	0.00303343
10616.0	0.00302632
10617.0	0.00301922
10618.0	0.00301212
10619.0	0.00300502
10620.0	0.00299792
10621.0	0.00299082
10622.0	0.00298372
10622.910156	0.00297727
10623.0	0.00297662
10624.0	0.00296943
10625.0	0.00296224
10626.0	0.00295505
10627.0	0.00294787
10628.0	0.00294069
10629.0	0.0029335
10630.0	0.00292632
10631.0	0.00291914
10632.0	0.00291196
10632.912109	0.00290542
10633.0	0.0029048
10634.0	0.0028978
10635.0	0.00289079
10636.0	0.00288347
10637.0	0.00287646
10638.0	0.00286946
10639.0	0.00286246
10640.0	0.00285546
10641.0	0.00284845
10642.0	0.00284145
10642.915039	0.00283505
10643.0	0.00283444
10644.0	0.00282734
10645.0	0.00282023
10646.0	0.00281312
10647.0	0.00280602
10648.0	0.00279892
10649.0	0.00279181
10650.0	0.00278471
10651.0	0.00277761
10652.0	0.00277052
10652.917969	0.002764
10653.0	0.00276341
10654.0	0.00275624
10655.0	0.00274906
10656.0	0.00274189
10657.0	0.00273472
10658.0	0.00272755
10659.0	0.00272039
10660.0	0.00271322
10661.0	0.00270606
10662.0	0.0026989
10662.919922	0.00269231
10663.0	0.00269174
10664.0	0.0026844
10665.0	0.00267735
10666.0	0.0026703
10667.0	0.00266326
10668.0	0.00265621
10669.0	0.00264917
10670.0	0.00264212
10671.0	0.00263508
10672.0	0.00262804
10672.922852	0.00262154
10673.0	0.002621
10674.0	0.00261396
10675.0	0.00260692
10676.0	0.00259988
10677.0	0.00259284
10678.0	0.0025858
10679.0	0.00257876
10680.0	0.00257173
10681.0	0.00256469
10682.0	0.00255766
10682.925781	0.00255114
10683.0	0.00255062
10684.0	0.00254354
10685.0	0.00253646
10686.0	0.00252939
10687.0	0.00252231
10688.0	0.00251496
10689.0	0.00250789
10690.0	0.00250082
10691.0	0.00249375
10692.0	0.00248668
10692.928711	0.00248012
10693.0	0.00247962
10694.0	0.00247256
10695.0	0.00246551
10696.0	0.00245846
10697.0	0.00245141
10698.0	0.00244436
10699.0	0.00243731
10700.0	0.00243026
10701.0	0.00242322
10702.0	0.00241617
10702.930664	0.00240962
10703.0	0.00240913
10704.0	0.00240207
10705.0	0.00239502
10706.0	0.00238796
10707.0	0.00238091
10708.0	0.00237386
10709.0	0.00236681
10710.0	0.0023595
10711.0	0.00235245
10712.0	0.00234541
10712.933594	0.00233883
10713.0	0.00233836
10714.0	0.0023313
10715.0	0.00232424
10716.0	0.00231717
10717.0	0.00231012
10718.0	0.00230306
10719.0	0.002296
10720.0	0.00228895
10721.0	0.00228189
10722.0	0.00227484
10722.936523	0.00226824
10723.0	0.0022678
10724.0	0.00226083
10725.0	0.00225386
10726.0	0.0022469
10727.0	0.00223993
10728.0	0.00223297
10729.0	0.002226
10730.0	0.00221879
10731.0	0.00221183
10732.0	0.00220487
10732.939453	0.00219833
10733.0	0.00219791
10734.0	0.00219095
10735.0	0.002184
10736.0	0.00217704
10737.0	0.00217009
10738.0	0.00216313
10739.0	0.00215618
10740.0	0.00214923
10741.0	0.00214228
10742.0	0.00213533
10742.942383	0.00212878
10743.0	0.00212838
10744.0	0.00212136
10745.0	0.00211435
10746.0	0.00210734
10747.0	0.00210033
10748.0	0.00209332
10749.0	0.00208607
10750.0	0.00207907
10751.0	0.00207206
10752.0	0.00206506
10752.945312	0.00205844
10753.0	0.00205806
10754.0	0.00205104
10755.0	0.00204403
10756.0	0.00203702
10757.0	0.00203001
10758.0	0.00202301
10759.0	0.002016
10760.0	0.002009
10761.0	0.00200199
10762.0	0.00199499
10762.948242	0.00198835
10763.0	0.001988
10764.0	0.0019811
10765.0	0.0019742
10766.0	0.00196708
10767.0	0.00196018
10768.0	0.00195328
10769.0	0.00194638
10770.0	0.00193949
10771.0	0.00193259
10772.0	0.0019257
10772.950195	0.00191915
10773.0	0.0019188
10774.0	0.00191177
10775.0	0.00190474
10776.0	0.00189771
10777.0	0.00189068
10778.0	0.00188366
10779.0	0.00187663
10780.0	0.00186961
10781.0	0.00186259
10782.0	0.00185557
10782.953125	0.00184868
10783.0	0.00184835
10784.0	0.00184151
10785.0	0.00183467
10786.0	0.00182783
10787.0	0.00182099
10788.0	0.00181415
10789.0	0.00180731
10790.0	0.00180047
10791.0	0.00179363
10792.0	0.0017868
10792.956055	0.00178026
10793.0	0.00177995
10794.0	0.00177298
10795.0	0.00176601
10796.0	0.00175904
10797.0	0.00175208
10798.0	0.00174511
10799.0	0.00173795
10800.0	0.00173099
10801.0	0.00172566
10802.0	0.00172033
10802.958008	0.00171523
10803.0	0.001715
10804.0	0.00170968
10805.0	0.00170436
10806.0	0.00169904
10807.0	0.00169371
10808.0	0.00168839
10809.0	0.00168308
10810.0	0.00167776
10811.0	0.00167244
10812.0	0.00166713
10812.960938	0.00166202
10813.0	0.00166182
10814.0	0.0016564
10815.0	0.00165118
10816.0	0.00164596
10817.0	0.00164073
10818.0	0.00163551
10819.0	0.00163029
10820.0	0.00162507
10821.0	0.00161985
10822.0	0.00161463
10822.963867	0.0016096
10823.0	0.0016094
10824.0	0.00160411
10825.0	0.00159881
10826.0	0.00159352
10827.0	0.00158822
10828.0	0.00158293
10829.0	0.00157746
10830.0	0.00157217
10831.0	0.00156688
10832.0	0.0015616
10832.966797	0.00155649
10833.0	0.00155631
10834.0	0.00155099
10835.0	0.00154567
10836.0	0.00154036
10837.0	0.00153504
10838.0	0.00152973
10839.0	0.00152441
10840.0	0.0015191
10841.0	0.00151379
10842.0	0.00150831
10842.96875	0.00150317
10843.0	0.00150301
10844.0	0.00149784
10845.0	0.00149266
10846.0	0.00148749
10847.0	0.00148231
10848.0	0.00147714
10849.0	0.00147197
10850.0	0.0014668
10851.0	0.00146162
10852.0	0.00145645
10852.97168	0.00145143
10853.0	0.00145128
10854.0	0.001446
10855.0	0.00144071
10856.0	0.00143527
10857.0	0.00142999
10858.0	0.00142471
10859.0	0.00141943
10860.0	0.00141416
10861.0	0.00140888
10862.0	0.00140361
10862.974609	0.00139847
10863.0	0.00139834
10864.0	0.00139313
10865.0	0.00138791
10866.0	0.0013827
10867.0	0.00137749
10868.0	0.00137228
10869.0	0.00136692
10870.0	0.00136171
10871.0	0.00135651
10872.0	0.0013513
10872.976562	0.00134622
10873.0	0.00134609
10874.0	0.00134085
10875.0	0.00133561
10876.0	0.00133037
10877.0	0.00132514
10878.0	0.0013199
10879.0	0.00131466
10880.0	0.00130943
10881.0	0.0013042
10882.0	0.00129881
10882.980469	0.00129369
10883.0	0.00129359
10884.0	0.00128845
10885.0	0.00128331
10886.0	0.00127817
10887.0	0.00127304
10888.0	0.0012679
10889.0	0.00126276
10890.0	0.00125763
10891.0	0.00125249
10892.0	0.00124736
10892.983398	0.00124231
10893.0	0.00124222
10894.0	0.00123683
10895.0	0.00123158
10896.0	0.00122634
10897.0	0.00122109
10898.0	0.00121585
10899.0	0.0012106
10900.0	0.00120536
10901.0	0.00120012
10902.0	0.00119488
10902.986328	0.00118971
10903.0	0.00118964
10904.0	0.00118447
10905.0	0.00117929
10906.0	0.00117399
10907.0	0.00116882
10908.0	0.00116364
10909.0	0.00115847
10910.0	0.0011533
10911.0	0.00114813
10912.0	0.00114297
10912.988281	0.00113786
10913.0	0.0011378
10914.0	0.00113257
10915.0	0.00112734
10916.0	0.00112211
10917.0	0.00111676
10918.0	0.00111153
10919.0	0.00110631
10920.0	0.00110109
10921.0	0.00109587
10922.0	0.00109065
10922.991211	0.00108548
10923.0	0.00108543
10924.0	0.0010803
10925.0	0.00107516
10926.0	0.00107003
10927.0	0.00106489
10928.0	0.00105976
10929.0	0.00105451
10930.0	0.00104938
10931.0	0.00104425
10932.0	0.00103912
10932.994141	0.00103402
10933.0	0.00103399
10934.0	0.00102884
10935.0	0.00102368
10936.0	0.00101853
10937.0	0.00101339
10938.0	0.00100824
10939.0	0.00100309
10940.0	0.000997826
10941.0	0.00099268
10942.0	0.000987536
10942.996094	0.000982411
10943.0	0.000982391
10944.0	0.000977202
10945.0	0.000972013
10946.0	0.000966826
10947.0	0.00096164
10948.0	0.000956455
10949.0	0.000951271
10950.0	0.00094598
10951.0	0.0009408
10952.0	0.00093562
10952.999023	0.000930447
10953.0	0.000930442
10954.0	0.000925282
10955.0	0.000920124
10956.0	0.000914966
10957.0	0.000909809
10958.0	0.000904653
10959.0	0.000899497
10960.0	0.000894343
10961.0	0.000889088
10962.0	0.000883937
10963.0	0.000878787
10963.001953	0.000878777
10964.0	0.000873633
10965.0	0.00086848
10966.0	0.000863327
10967.0	0.000858176
10968.0	0.000853025
10969.0	0.000847876
10970.0	0.000842728
10971.0	0.000837485
10972.0	0.000832339
10973.0	0.000827195
10973.004883	0.00082717
10974.0	0.000822081
10975.0	0.000816967
10976.0	0.000811854
10977.0	0.000806742
10978.0	0.00080163
10979.0	0.000796519
10980.0	0.000791408
10981.0	0.000786208
10982.0	0.0007811
10983.0	0.000775993
10983.006836	0.000775958
10984.0	0.00077087
10985.0	0.000765748
10986.0	0.000760627
10987.0	0.000755507
10988.0	0.000750387
10989.0	0.000745269
10990.0	0.000740151
10991.0	0.000734935
10992.0	0.000729805
10993.0	0.000724676
10993.009766	0.000724626
10994.0	0.000719568
10995.0	0.00071446
10996.0	0.000709353
10997.0	0.000704247
10998.0	0.000699142
10999.0	0.000694038
11000.0	0.000688934
11003.012695	0.000678406
