5571.546875	0.256519
5572.0	0.256453
5573.0	0.256306
5574.0	0.25616
5575.0	0.256014
5576.0	0.255868
5577.0	0.255722
5578.0	0.255576
5579.0	0.25543
5580.0	0.255284
5581.0	0.255138
5581.549316	0.255058
5582.0	0.254994
5583.0	0.254852
5584.0	0.254688
5585.0	0.254547
5586.0	0.254405
5587.0	0.254263
5588.0	0.254122
5589.0	0.25398
5590.0	0.253838
5591.0	0.253696
5591.552246	0.253618
5592.0	0.253563
5593.0	0.25344
5594.0	0.253317
5595.0	0.253195
5596.0	0.253072
5597.0	0.252949
5598.0	0.252826
5599.0	0.252682
5600.0	0.252559
5601.0	0.252436
5601.554688	0.252368
5602.0	0.252279
5603.0	0.25208
5604.0	0.251881
5605.0	0.251682
5606.0	0.251484
5607.0	0.251285
5608.0	0.251086
5609.0	0.250887
5610.0	0.250688
5611.0	0.250489
5611.557617	0.250378
5612.0	0.250293
5613.0	0.2501
5614.0	0.249886
5615.0	0.249693
5616.0	0.249501
5617.0	0.249308
5618.0	0.249115
5619.0	0.248922
5620.0	0.248729
5621.0	0.248536
5621.560059	0.248428
5622.0	0.248332
5623.0	0.248112
5624.0	0.247893
5625.0	0.247673
5626.0	0.247454
5627.0	0.247234
5628.0	0.246994
5629.0	0.246775
5630.0	0.246555
5631.0	0.246329
5631.562988	0.246202
5632.0	0.246107
5633.0	0.245891
5634.0	0.245675
5635.0	0.245459
5636.0	0.245243
5637.0	0.245027
5638.0	0.244811
5639.0	0.244595
5640.0	0.244378
5641.0	0.244163
5641.56543	0.244029
5642.0	0.24396
5643.0	0.243823
5644.0	0.243686
5645.0	0.243549
5646.0	0.243413
5647.0	0.243276
5648.0	0.243139
5649.0	0.243002
5650.0	0.242865
5651.0	0.242728
5651.567871	0.242651
5652.0	0.242573
5653.0	0.242393
5654.0	0.242213
5655.0	0.242013
5656.0	0.241833
5657.0	0.241653
5658.0	0.241473
5659.0	0.241293
5660.0	0.241114
5661.0	0.240934
5661.570801	0.240831
5662.0	0.240751
5663.0	0.240563
5664.0	0.240375
5665.0	0.240187
5666.0	0.239999
5667.0	0.239811
5668.0	0.239603
5669.0	0.239415
5670.0	0.239227
5671.0	0.239039
5671.57373	0.238931
5672.0	0.23884
5673.0	0.238626
5674.0	0.238412
5675.0	0.238198
5676.0	0.237984
5677.0	0.23777
5678.0	0.237556
5679.0	0.237343
5680.0	0.237109
5681.0	0.236895
5681.576172	0.236771
5682.0	0.236684
5683.0	0.236477
5684.0	0.23627
5685.0	0.236064
5686.0	0.235857
5687.0	0.23565
5688.0	0.235444
5689.0	0.235237
5690.0	0.23503
5691.0	0.234824
5691.578613	0.234693
5692.0	0.234605
5693.0	0.234417
5694.0	0.234229
5695.0	0.234041
5696.0	0.233853
5697.0	0.233665
5698.0	0.233477
5699.0	0.233289
5700.0	0.233101
5701.0	0.232913
5701.581543	0.232804
5702.0	0.2327
5703.0	0.232451
5704.0	0.232183
5705.0	0.231935
5706.0	0.231686
5707.0	0.231438
5708.0	0.231189
5709.0	0.230941
5710.0	0.230693
5711.0	0.230444
5711.583984	0.230299
5712.0	0.230226
5713.0	0.230051
5714.0	0.229876
5715.0	0.229681
5716.0	0.229506
5717.0	0.229331
5718.0	0.229156
5719.0	0.228981
5720.0	0.228806
5721.0	0.228631
5721.586914	0.228528
5722.0	0.228442
5723.0	0.228233
5724.0	0.228024
5725.0	0.227815
5726.0	0.227587
5727.0	0.227378
5728.0	0.227169
5729.0	0.22696
5730.0	0.226751
5731.0	0.226543
5731.589355	0.226419
5732.0	0.226325
5733.0	0.226096
5734.0	0.225867
5735.0	0.225638
5736.0	0.225409
5737.0	0.225161
5738.0	0.224932
5739.0	0.224703
5740.0	0.224474
5741.0	0.224245
5741.592285	0.22411
5742.0	0.224012
5743.0	0.22377
5744.0	0.223529
5745.0	0.223288
5746.0	0.223047
5747.0	0.222806
5748.0	0.222547
5749.0	0.222306
5750.0	0.222065
5751.0	0.221824
5751.594727	0.221681
5752.0	0.221606
5753.0	0.221423
5754.0	0.221239
5755.0	0.221056
5756.0	0.220873
5757.0	0.220689
5758.0	0.220487
5759.0	0.220304
5760.0	0.220121
5761.0	0.219937
5761.597656	0.219828
5762.0	0.219726
5763.0	0.219474
5764.0	0.219221
5765.0	0.218969
5766.0	0.218717
5767.0	0.218465
5768.0	0.218194
5769.0	0.217942
5770.0	0.217689
5771.0	0.217437
5771.600098	0.217286
5772.0	0.217188
5773.0	0.216941
5774.0	0.216695
5775.0	0.21645
5776.0	0.216204
5777.0	0.215958
5778.0	0.215693
5779.0	0.215448
5780.0	0.215202
5781.0	0.214956
5781.603027	0.214808
5782.0	0.214698
5783.0	0.214423
5784.0	0.214147
5785.0	0.213872
5786.0	0.213596
5787.0	0.213321
5788.0	0.213027
5789.0	0.212752
5790.0	0.212476
5791.0	0.212201
5791.605469	0.212034
5792.0	0.211945
5793.0	0.21172
5794.0	0.211494
5795.0	0.211269
5796.0	0.211043
5797.0	0.210818
5798.0	0.210575
5799.0	0.210349
5800.0	0.210124
5801.0	0.209899
5801.608398	0.209761
5802.0	0.209651
5803.0	0.209367
5804.0	0.209084
5805.0	0.208801
5806.0	0.208518
5807.0	0.208218
5808.0	0.207935
5809.0	0.207652
5810.0	0.207369
5811.0	0.207086
5811.61084	0.206913
5812.0	0.206812
5813.0	0.206552
5814.0	0.206291
5815.0	0.206031
5816.0	0.205753
5817.0	0.205493
5818.0	0.205233
5819.0	0.204973
5820.0	0.204713
5821.0	0.204453
5821.61377	0.204293
5822.0	0.204214
5823.0	0.204008
5824.0	0.203802
5825.0	0.203596
5826.0	0.203373
5827.0	0.203167
5828.0	0.202962
5829.0	0.202756
5830.0	0.20255
5831.0	0.202348
5831.616211	0.202223
5832.0	0.202123
5833.0	0.201863
5834.0	0.201604
5835.0	0.201327
5836.0	0.201067
5837.0	0.200807
5838.0	0.200548
5839.0	0.200288
5840.0	0.200028
5841.0	0.199769
5841.619141	0.199608
5842.0	0.1995
5843.0	0.199201
5844.0	0.198918
5845.0	0.198635
5846.0	0.198352
5847.0	0.19807
5848.0	0.197787
5849.0	0.197504
5850.0	0.197222
5851.0	0.196939
5851.621582	0.196753
5852.0	0.196659
5853.0	0.196427
5854.0	0.196196
5855.0	0.195964
5856.0	0.195732
5857.0	0.195501
5858.0	0.195269
5859.0	0.195037
5860.0	0.194806
5861.0	0.194558
5861.624512	0.194413
5862.0	0.194312
5863.0	0.194044
5864.0	0.193775
5865.0	0.193506
5866.0	0.193238
5867.0	0.192969
5868.0	0.192701
5869.0	0.192416
5870.0	0.192147
5871.0	0.191879
5871.626953	0.191711
5872.0	0.19161
5873.0	0.191339
5874.0	0.191069
5875.0	0.190799
5876.0	0.190528
5877.0	0.190258
5878.0	0.189972
5879.0	0.189702
5880.0	0.189431
5881.0	0.189161
5881.629883	0.188991
5882.0	0.188892
5883.0	0.188623
5884.0	0.188355
5885.0	0.188087
5886.0	0.187803
5887.0	0.187535
5888.0	0.187267
5889.0	0.186999
5890.0	0.186731
5891.0	0.186463
5891.632324	0.186293
5892.0	0.186188
5893.0	0.1859
5894.0	0.185597
5895.0	0.18531
5896.0	0.185023
5897.0	0.184736
5898.0	0.184448
5899.0	0.184161
5900.0	0.183874
5901.0	0.183587
5901.634766	0.183395
5902.0	0.183287
5903.0	0.183006
5904.0	0.182725
5905.0	0.182445
5906.0	0.182164
5907.0	0.181884
5908.0	0.181603
5909.0	0.181323
5910.0	0.181027
5911.0	0.180747
5911.637695	0.180568
5912.0	0.180476
5913.0	0.180222
5914.0	0.179968
5915.0	0.179714
5916.0	0.17946
5917.0	0.179206
5918.0	0.178936
5919.0	0.178682
5920.0	0.178428
5921.0	0.178175
5921.640625	0.178012
5922.0	0.177917
5923.0	0.177653
5924.0	0.177389
5925.0	0.177124
5926.0	0.176845
5927.0	0.176581
5928.0	0.176317
5929.0	0.176053
5930.0	0.175789
5931.0	0.175525
5931.643066	0.175355
5932.0	0.175256
5933.0	0.174965
5934.0	0.174689
5935.0	0.174413
5936.0	0.174136
5937.0	0.17386
5938.0	0.173584
5939.0	0.173308
5940.0	0.173032
5941.0	0.172741
5941.645508	0.172563
5942.0	0.172465
5943.0	0.17219
5944.0	0.171914
5945.0	0.171639
5946.0	0.171364
5947.0	0.171089
5948.0	0.170814
5949.0	0.170524
5950.0	0.170249
5951.0	0.169974
5951.648438	0.169796
5952.0	0.169697
5953.0	0.169416
5954.0	0.169135
5955.0	0.168854
5956.0	0.168559
5957.0	0.168278
5958.0	0.167997
5959.0	0.167717
5960.0	0.167436
5961.0	0.167155
5961.650879	0.166973
5962.0	0.166877
5963.0	0.16659
5964.0	0.166316
5965.0	0.166043
5966.0	0.16577
5967.0	0.165496
5968.0	0.165223
5969.0	0.16495
5970.0	0.164677
5971.0	0.16439
5971.653809	0.164211
5972.0	0.164115
5973.0	0.163838
5974.0	0.16356
5975.0	0.163283
5976.0	0.163006
5977.0	0.162728
5978.0	0.162437
5979.0	0.16216
5980.0	0.161883
5981.0	0.161606
5981.656738	0.161424
5982.0	0.161328
5983.0	0.161047
5984.0	0.160766
5985.0	0.160472
5986.0	0.160191
5987.0	0.15991
5988.0	0.15963
5989.0	0.159349
5990.0	0.159069
5991.0	0.158788
5991.65918	0.158594
5992.0	0.158488
5993.0	0.15819
5994.0	0.157892
5995.0	0.157595
5996.0	0.157297
5997.0	0.156999
5998.0	0.156701
5999.0	0.15639
6000.0	0.156092
6001.0	0.15581
6001.661621	0.155623
6002.0	0.15553
6003.0	0.155253
6004.0	0.154976
6005.0	0.1547
6006.0	0.15441
6007.0	0.154133
6008.0	0.153856
6009.0	0.153579
6010.0	0.153302
6011.0	0.153025
6011.664551	0.152841
6012.0	0.152751
6013.0	0.152467
6014.0	0.152196
6015.0	0.151925
6016.0	0.151654
6017.0	0.151383
6018.0	0.151112
6019.0	0.150841
6020.0	0.150557
6021.0	0.150286
6021.666992	0.150105
6022.0	0.150022
6023.0	0.149772
6024.0	0.149522
6025.0	0.149273
6026.0	0.14901
6027.0	0.14876
6028.0	0.14851
6029.0	0.14826
6030.0	0.14801
6031.0	0.147758
6031.669922	0.14759
6032.0	0.147499
6033.0	0.14721
6034.0	0.146934
6035.0	0.146658
6036.0	0.146382
6037.0	0.146105
6038.0	0.145829
6039.0	0.145553
6040.0	0.145264
6041.0	0.144988
6041.672363	0.144802
6042.0	0.144715
6043.0	0.144449
6044.0	0.144183
6045.0	0.143917
6046.0	0.143639
6047.0	0.143373
6048.0	0.143107
6049.0	0.142841
6050.0	0.142575
6051.0	0.142309
6051.675293	0.142129
6052.0	0.142044
6053.0	0.14177
6054.0	0.141508
6055.0	0.141245
6056.0	0.140983
6057.0	0.140721
6058.0	0.140458
6059.0	0.140184
6060.0	0.139921
6061.0	0.139659
6061.677734	0.139481
6062.0	0.139396
6063.0	0.13913
6064.0	0.138865
6065.0	0.138599
6066.0	0.138322
6067.0	0.138057
6068.0	0.137791
6069.0	0.137526
6070.0	0.13726
6071.0	0.136994
6071.680664	0.136806
6072.0	0.13671
6073.0	0.136424
6074.0	0.136137
6075.0	0.13585
6076.0	0.135563
6077.0	0.135276
6078.0	0.134989
6079.0	0.13469
6080.0	0.134403
6081.0	0.134116
6081.683105	0.13392
6082.0	0.133844
6083.0	0.133603
6084.0	0.133363
6085.0	0.133111
6086.0	0.13287
6087.0	0.13263
6088.0	0.132389
6089.0	0.132148
6090.0	0.131907
6091.0	0.131655
6091.686035	0.13149
6092.0	0.131406
6093.0	0.131137
6094.0	0.130868
6095.0	0.130599
6096.0	0.13033
6097.0	0.13005
6098.0	0.129781
6099.0	0.129512
6100.0	0.129243
6101.0	0.128974
6101.688477	0.128789
6102.0	0.128705
6103.0	0.128425
6104.0	0.128156
6105.0	0.127887
6106.0	0.127618
6107.0	0.127349
6108.0	0.12708
6109.0	0.1268
6110.0	0.126531
6111.0	0.126262
6111.691406	0.126076
6112.0	0.125992
6113.0	0.125721
6114.0	0.12545
6115.0	0.125179
6116.0	0.124897
6117.0	0.124626
6118.0	0.124355
6119.0	0.124083
6120.0	0.123812
6121.0	0.123541
6121.693848	0.123345
6122.0	0.123261
6123.0	0.122994
6124.0	0.122728
6125.0	0.122461
6126.0	0.122195
6127.0	0.121918
6128.0	0.121652
6129.0	0.121385
6130.0	0.121119
6131.0	0.120852
6131.696777	0.120666
6132.0	0.120583
6133.0	0.1203
6134.0	0.120026
6135.0	0.119753
6136.0	0.119479
6137.0	0.119206
6138.0	0.118932
6139.0	0.118648
6140.0	0.118375
6141.0	0.118101
6141.699219	0.11791
6142.0	0.117831
6143.0	0.117571
6144.0	0.11731
6145.0	0.11704
6146.0	0.116779
6147.0	0.116518
6148.0	0.116257
6149.0	0.115997
6150.0	0.115736
6151.0	0.115465
6151.702148	0.115282
6152.0	0.115209
6153.0	0.114964
6154.0	0.114718
6155.0	0.114473
6156.0	0.114228
6157.0	0.113973
6158.0	0.113727
6159.0	0.113482
6160.0	0.113236
6161.0	0.112991
6161.70459	0.112811
6162.0	0.112728
6163.0	0.112455
6164.0	0.112183
6165.0	0.11191
6166.0	0.111638
6167.0	0.111365
6168.0	0.111083
6169.0	0.11081
6170.0	0.110538
6171.0	0.110265
6171.70752	0.110072
6172.0	0.11
6173.0	0.109753
6174.0	0.109497
6175.0	0.10925
6176.0	0.109003
6177.0	0.108756
6178.0	0.108509
6179.0	0.108253
6180.0	0.108006
6181.0	0.107759
6181.709961	0.107584
6182.0	0.10751
6183.0	0.107255
6184.0	0.107
6185.0	0.106736
6186.0	0.106482
6187.0	0.106227
6188.0	0.105972
6189.0	0.105717
6190.0	0.105462
6191.0	0.105198
6191.712891	0.105016
6192.0	0.104943
6193.0	0.104686
6194.0	0.104429
6195.0	0.104173
6196.0	0.103907
6197.0	0.10365
6198.0	0.103393
6199.0	0.103137
6200.0	0.10288
6201.0	0.102623
6201.715332	0.102433
6202.0	0.102362
6203.0	0.102122
6204.0	0.101882
6205.0	0.101642
6206.0	0.101401
6207.0	0.101152
6208.0	0.100912
6209.0	0.100672
6210.0	0.100431
6211.0	0.100191
6211.718262	0.100018
6212.0	0.0999482
6213.0	0.0996912
6214.0	0.0994428
6215.0	0.0991943
6216.0	0.0989458
6217.0	0.0986973
6218.0	0.0984403
6219.0	0.0981918
6220.0	0.0979432
6221.0	0.0976946
6221.720703	0.0975154
6222.0	0.0974491
6223.0	0.0972033
6224.0	0.0969658
6225.0	0.0967282
6226.0	0.0964907
6227.0	0.0962531
6228.0	0.0960155
6229.0	0.0957697
6230.0	0.095532
6231.0	0.095295
6231.723633	0.0951235
6232.0	0.0950538
6233.0	0.0948017
6234.0	0.0945415
6235.0	0.0942893
6236.0	0.0940371
6237.0	0.0937849
6238.0	0.0935326
6239.0	0.0932724
6240.0	0.0930201
6241.0	0.0927677
6241.726074	0.0925845
6242.0	0.0925215
6243.0	0.0922913
6244.0	0.0920612
6245.0	0.0918231
6246.0	0.0915929
6247.0	0.0913627
6248.0	0.0911325
6249.0	0.0909022
6250.0	0.0906642
6251.0	0.0904338
6251.729004	0.0902659
6252.0	0.090204
6253.0	0.0899757
6254.0	0.0897473
6255.0	0.0895112
6256.0	0.0892828
6257.0	0.0890544
6258.0	0.0888259
6259.0	0.0885974
6260.0	0.0883614
6261.0	0.0881328
6261.731445	0.0879656
6262.0	0.0879022
6263.0	0.0876659
6264.0	0.0874297
6265.0	0.087186
6266.0	0.0869497
6267.0	0.0867134
6268.0	0.0864771
6269.0	0.0862408
6270.0	0.0860044
6271.0	0.0857607
6271.734375	0.0855871
6272.0	0.0855255
6273.0	0.0852938
6274.0	0.085062
6275.0	0.0848302
6276.0	0.0845912
6277.0	0.0843593
6278.0	0.0841275
6279.0	0.0838956
6280.0	0.0836637
6281.0	0.0834247
6281.736816	0.0832538
6282.0	0.0831936
6283.0	0.0829651
6284.0	0.0827366
6285.0	0.0825081
6286.0	0.0822725
6287.0	0.0820439
6288.0	0.0818153
6289.0	0.0815867
6290.0	0.081358
6291.0	0.0811224
6291.739746	0.0809532
6292.0	0.0808957
6293.0	0.0806749
6294.0	0.0804541
6295.0	0.0802333
6296.0	0.0800055
6297.0	0.0797847
6298.0	0.0795638
6299.0	0.0793428
6300.0	0.0791219
6301.0	0.0788941
6301.742188	0.0787301
6302.0	0.0786745
6303.0	0.0784585
6304.0	0.0782425
6305.0	0.0780265
6306.0	0.0778039
6307.0	0.0775878
6308.0	0.0773718
6309.0	0.0771557
6310.0	0.0769396
6311.0	0.0767169
6311.745117	0.0765559
6312.0	0.0764997
6313.0	0.0762791
6314.0	0.0760586
6315.0	0.075838
6316.0	0.0756109
6317.0	0.0753903
6318.0	0.0751697
6319.0	0.074949
6320.0	0.074722
6321.0	0.0745013
6321.747559	0.0743363
6322.0	0.0742803
6323.0	0.0740583
6324.0	0.0738363
6325.0	0.073608
6326.0	0.073386
6327.0	0.073164
6328.0	0.0729419
6329.0	0.0727198
6330.0	0.0724915
6331.0	0.0722694
6331.750488	0.0721027
6332.0	0.0720494
6333.0	0.071836
6334.0	0.0716225
6335.0	0.0714029
6336.0	0.0711894
6337.0	0.0709759
6338.0	0.0707623
6339.0	0.0705488
6340.0	0.0703292
6341.0	0.0701155
6341.75293	0.0699547
6342.0	0.0699037
6343.0	0.0696975
6344.0	0.0694913
6345.0	0.0692791
6346.0	0.0690728
6347.0	0.0688665
6348.0	0.0686602
6349.0	0.068448
6350.0	0.0682417
6351.0	0.0680353
6351.755859	0.0678793
6352.0	0.067827
6353.0	0.067613
6354.0	0.0673932
6355.0	0.0671792
6356.0	0.0669651
6357.0	0.066751
6358.0	0.0665369
6359.0	0.0663171
6360.0	0.066103
6361.0	0.0658888
6361.758301	0.0657264
6362.0	0.0656805
6363.0	0.0654853
6364.0	0.0652957
6365.0	0.065106
6366.0	0.0649163
6367.0	0.0647266
6368.0	0.0645314
6369.0	0.0643417
6370.0	0.0641519
6371.0	0.0639621
6371.76123	0.0638176
6372.0	0.0637733
6373.0	0.0635819
6374.0	0.0633961
6375.0	0.0632102
6376.0	0.0630242
6377.0	0.0628329
6378.0	0.062647
6379.0	0.062461
6380.0	0.0622751
6381.0	0.062089
6381.763672	0.0619429
6382.0	0.0618952
6383.0	0.0616985
6384.0	0.0615018
6385.0	0.0613051
6386.0	0.0611084
6387.0	0.0609065
6388.0	0.0607097
6389.0	0.060513
6390.0	0.0603162
6391.0	0.0601142
6391.766602	0.0599633
6392.0	0.0599184
6393.0	0.0597258
6394.0	0.0595331
6395.0	0.0593405
6396.0	0.0591428
6397.0	0.0589501
6398.0	0.0587574
6399.0	0.0585647
6400.0	0.058367
6401.0	0.0581743
6401.769043	0.058026
6402.0	0.0579839
6403.0	0.0578015
6404.0	0.057619
6405.0	0.0574316
6406.0	0.0572492
6407.0	0.0570667
6408.0	0.0568842
6409.0	0.0566968
6410.0	0.0565143
6411.0	0.0563317
6411.771973	0.0561908
6412.0	0.0561499
6413.0	0.0559705
6414.0	0.0557863
6415.0	0.055607
6416.0	0.0554276
6417.0	0.0552482
6418.0	0.055064
6419.0	0.0548846
6420.0	0.0547051
6421.0	0.0545256
6421.774414	0.0543866
6422.0	0.0543465
6423.0	0.0541638
6424.0	0.0539858
6425.0	0.0538078
6426.0	0.0536297
6427.0	0.0534471
6428.0	0.053269
6429.0	0.0530909
6430.0	0.0529128
6431.0	0.0527337
6431.777344	0.052591
6432.0	0.052551
6433.0	0.0523754
6434.0	0.0521999
6435.0	0.0520244
6436.0	0.0518444
6437.0	0.0516689
6438.0	0.0514934
6439.0	0.0513178
6440.0	0.0511379
6441.0	0.0509623
6441.779785	0.0508254
6442.0	0.0507874
6443.0	0.0506152
6444.0	0.050443
6445.0	0.0502664
6446.0	0.0500941
6447.0	0.0499219
6448.0	0.0497496
6449.0	0.0495731
6450.0	0.0494008
6451.0	0.0492285
6451.782715	0.0490936
6452.0	0.0490584
6453.0	0.0488963
6454.0	0.0487301
6455.0	0.048568
6456.0	0.0484059
6457.0	0.0482438
6458.0	0.0480775
6459.0	0.0479154
6460.0	0.0477533
6461.0	0.0475911
6461.785156	0.0474606
6462.0	0.0474246
6463.0	0.0472608
6464.0	0.0470971
6465.0	0.0469333
6466.0	0.0467655
6467.0	0.0466018
6468.0	0.046438
6469.0	0.0462742
6470.0	0.0461104
6471.0	0.0459427
6471.788086	0.0458136
6472.0	0.0457794
6473.0	0.0456181
6474.0	0.0454567
6475.0	0.0452915
6476.0	0.0451302
6477.0	0.0449689
6478.0	0.0448075
6479.0	0.0446424
6480.0	0.044481
6481.0	0.0443196
6481.790527	0.044192
6482.0	0.0441601
6483.0	0.0440039
6484.0	0.0438514
6485.0	0.0436989
6486.0	0.0435465
6487.0	0.043394
6488.0	0.0432378
6489.0	0.0430853
6490.0	0.0429328
6491.0	0.0427803
6491.793457	0.0426564
6492.0	0.0426242
6493.0	0.0424719
6494.0	0.0423196
6495.0	0.0421674
6496.0	0.0420115
6497.0	0.0418592
6498.0	0.0417069
6499.0	0.0415546
6500.0	0.0413988
6501.0	0.0412386
6501.795898	0.0411112
6502.0	0.0410796
6503.0	0.040925
6504.0	0.040767
6505.0	0.0406125
6506.0	0.0404581
6507.0	0.0403037
6508.0	0.0401494
6509.0	0.0399917
6510.0	0.0398375
6511.0	0.0396833
6511.798828	0.0395602
6512.0	0.0395282
6513.0	0.0393659
6514.0	0.039207
6515.0	0.0390482
6516.0	0.0388894
6517.0	0.0387274
6518.0	0.0385687
6519.0	0.0384102
6520.0	0.0382516
6521.0	0.0380898
6521.80127	0.0379629
6522.0	0.0379342
6523.0	0.0377903
6524.0	0.0376464
6525.0	0.0374993
6526.0	0.0373555
6527.0	0.0372118
6528.0	0.0370681
6529.0	0.0369213
6530.0	0.0367777
6531.0	0.0366342
6531.804199	0.0365188
6532.0	0.0364916
6533.0	0.0363498
6534.0	0.0362111
6535.0	0.0360725
6536.0	0.035934
6537.0	0.0357924
6538.0	0.035654
6539.0	0.0355156
6540.0	0.0353772
6541.0	0.0352359
6541.806641	0.0351243
6542.0	0.0350974
6543.0	0.0349583
6544.0	0.0348191
6545.0	0.0346771
6546.0	0.0345381
6547.0	0.0343991
6548.0	0.0342602
6549.0	0.0341184
6550.0	0.0339796
6551.0	0.0338408
6551.80957	0.0337285
6552.0	0.0337025
6553.0	0.0335633
6554.0	0.033427
6555.0	0.0332907
6556.0	0.0331546
6557.0	0.0330156
6558.0	0.0328795
6559.0	0.0327435
6560.0	0.0326075
6561.0	0.0324687
6561.812012	0.0323584
6562.0	0.0323343
6563.0	0.0322065
6564.0	0.0320786
6565.0	0.0319481
6566.0	0.0318204
6567.0	0.0316927
6568.0	0.031565
6569.0	0.0314347
6570.0	0.0313072
6571.0	0.0311797
6571.814941	0.0310758
6572.0	0.0310525
6573.0	0.0309244
6574.0	0.0307989
6575.0	0.0306734
6576.0	0.0305481
6577.0	0.0304201
6578.0	0.0302948
6579.0	0.0301696
6580.0	0.0300443
6581.0	0.0299166
6581.817383	0.0298143
6582.0	0.0297921
6583.0	0.0296707
6584.0	0.0295494
6585.0	0.0294256
6586.0	0.0293043
6587.0	0.0291831
6588.0	0.0290619
6589.0	0.0289383
6590.0	0.0288173
6591.0	0.0286962
6591.820312	0.028597
6592.0	0.0285752
6593.0	0.0284517
6594.0	0.0283306
6595.0	0.0282096
6596.0	0.0280887
6597.0	0.0279654
6598.0	0.0278445
6599.0	0.0277237
6600.0	0.027603
6601.0	0.0274798
6601.822754	0.0273805
6602.0	0.0273613
6603.0	0.0272525
6604.0	0.0271415
6605.0	0.0270328
6606.0	0.0269241
6607.0	0.0268156
6608.0	0.0267047
6609.0	0.0265962
6610.0	0.0264877
6611.0	0.0263793
6611.825684	0.0262879
6612.0	0.0262681
6613.0	0.026157
6614.0	0.026046
6615.0	0.025935
6616.0	0.0258218
6617.0	0.0257109
6618.0	0.0256
6619.0	0.0254891
6620.0	0.0253761
6621.0	0.0252654
6621.828125	0.0251737
6622.0	0.0251555
6623.0	0.02505
6624.0	0.0249424
6625.0	0.024837
6626.0	0.0247316
6627.0	0.0246241
6628.0	0.0245188
6629.0	0.0244135
6630.0	0.0243083
6631.0	0.0242001
6631.831055	0.0241119
6632.0	0.024094
6633.0	0.0239884
6634.0	0.0238828
6635.0	0.0237752
6636.0	0.0236698
6637.0	0.0235643
6638.0	0.0234589
6639.0	0.0233516
6640.0	0.0232463
6641.0	0.0231411
6641.833496	0.0230517
6642.0	0.023035
6643.0	0.0229367
6644.0	0.0228384
6645.0	0.0227401
6646.0	0.02264
6647.0	0.0225418
6648.0	0.0224437
6649.0	0.0223456
6650.0	0.0222457
6651.0	0.0221477
6651.836426	0.0220657
6652.0	0.0220497
6653.0	0.0219519
6654.0	0.0218522
6655.0	0.0217545
6656.0	0.0216568
6657.0	0.0215573
6658.0	0.0214597
6659.0	0.0213622
6660.0	0.0212646
6661.0	0.0211653
6661.838867	0.0210836
6662.0	0.0210683
6663.0	0.0209731
6664.0	0.0208781
6665.0	0.0207812
6666.0	0.0206862
6667.0	0.0205913
6668.0	0.0204946
6669.0	0.0203998
6670.0	0.020305
6671.0	0.0202102
6671.841797	0.020129
6672.0	0.0201146
6673.0	0.0200258
6674.0	0.019937
6675.0	0.0198483
6676.0	0.0197578
6677.0	0.0196692
6678.0	0.0195805
6679.0	0.0194903
6680.0	0.0194017
6681.0	0.0193132
6681.844238	0.0192385
6682.0	0.0192251
6683.0	0.0191374
6684.0	0.0190513
6685.0	0.0189653
6686.0	0.0188794
6687.0	0.0187918
6688.0	0.018706
6689.0	0.0186201
6690.0	0.0185327
6691.0	0.018447
6691.847168	0.0183743
6692.0	0.0183617
6693.0	0.0182792
6694.0	0.0181952
6695.0	0.0181127
6696.0	0.0180304
6697.0	0.017948
6698.0	0.0178641
6699.0	0.0177819
6700.0	0.0176996
6701.0	0.0176159
6701.849609	0.0175461
6702.0	0.0175339
6703.0	0.0174526
6704.0	0.0173715
6705.0	0.0172888
6706.0	0.0172077
6707.0	0.0171266
6708.0	0.0170441
6709.0	0.0169631
6710.0	0.0168822
6711.0	0.0168012
6711.852539	0.016731
6712.0	0.0167194
6713.0	0.0166417
6714.0	0.016564
6715.0	0.016485
6716.0	0.0164074
6717.0	0.0163299
6718.0	0.0162524
6719.0	0.0161735
6720.0	0.0160961
6721.0	0.0160187
6721.85498	0.0159525
6722.0	0.0159418
6723.0	0.0158662
6724.0	0.015792
6725.0	0.0157179
6726.0	0.0156425
6727.0	0.0155684
6728.0	0.0154944
6729.0	0.0154204
6730.0	0.0153451
6731.0	0.0152712
6731.85791	0.0152078
6732.0	0.0151978
6733.0	0.0151263
6734.0	0.0150561
6735.0	0.0149859
6736.0	0.0149158
6737.0	0.0148444
6738.0	0.0147743
6739.0	0.0147043
6740.0	0.014633
6741.0	0.014563
6741.860352	0.0145029
6742.0	0.0144929
6743.0	0.0144216
6744.0	0.0143492
6745.0	0.014278
6746.0	0.0142068
6747.0	0.0141344
6748.0	0.0140633
6749.0	0.0139923
6750.0	0.0139212
6751.0	0.013849
6751.863281	0.0137877
6752.0	0.0137788
6753.0	0.0137136
6754.0	0.0136473
6755.0	0.0135822
6756.0	0.0135171
6757.0	0.013452
6758.0	0.0133858
6759.0	0.0133208
6760.0	0.0132558
6761.0	0.0131897
6761.865723	0.0131335
6762.0	0.013125
6763.0	0.0130622
6764.0	0.0129982
6765.0	0.0129354
6766.0	0.0128726
6767.0	0.0128099
6768.0	0.0127461
6769.0	0.0126834
6770.0	0.0126207
6771.0	0.012557
6771.868652	0.0125026
6772.0	0.0124948
6773.0	0.0124356
6774.0	0.0123763
6775.0	0.012316
6776.0	0.0122569
6777.0	0.0121977
6778.0	0.0121375
6779.0	0.0120785
6780.0	0.0120194
6781.0	0.0119603
6781.871094	0.011908
