8332.289062	0.138726
8333.0	0.138675
8334.0	0.138591
8335.0	0.13852
8336.0	0.138436
8337.0	0.138352
8338.0	0.13828
8339.0	0.138196
8340.0	0.138125
8341.0	0.138041
8342.0	0.137957
8342.291992	0.137936
8343.0	0.137896
8344.0	0.137826
8345.0	0.137769
8346.0	0.137699
8347.0	0.13763
8348.0	0.137572
8349.0	0.137503
8350.0	0.137446
8351.0	0.137376
8352.0	0.137306
8352.294922	0.137289
8353.0	0.137238
8354.0	0.137152
8355.0	0.137078
8356.0	0.136992
8357.0	0.136906
8358.0	0.136833
8359.0	0.136747
8360.0	0.136674
8361.0	0.136588
8362.0	0.136502
8362.297852	0.13648
8363.0	0.136445
8364.0	0.136382
8365.0	0.136332
8366.0	0.136269
8367.0	0.136206
8368.0	0.136156
8369.0	0.136093
8370.0	0.136043
8371.0	0.13598
8372.0	0.135917
8372.299805	0.135902
8373.0	0.135859
8374.0	0.135784
8375.0	0.135722
8376.0	0.135647
8377.0	0.135573
8378.0	0.135511
8379.0	0.135436
8380.0	0.135374
8381.0	0.135299
8382.0	0.135225
8382.302734	0.135206
8383.0	0.135161
8384.0	0.135083
8385.0	0.135018
8386.0	0.134941
8387.0	0.134863
8388.0	0.134798
8389.0	0.134721
8390.0	0.134656
8391.0	0.134578
8392.0	0.134501
8392.305664	0.134481
8393.0	0.134438
8394.0	0.134364
8395.0	0.134302
8396.0	0.134228
8397.0	0.134153
8398.0	0.134091
8399.0	0.134017
8400.0	0.133955
8401.0	0.13389
8402.0	0.133826
8402.308594	0.13381
8403.0	0.133779
8404.0	0.133722
8405.0	0.133678
8406.0	0.133621
8407.0	0.133565
8408.0	0.13352
8409.0	0.133464
8410.0	0.133419
8411.0	0.133363
8412.0	0.133306
8412.310547	0.133292
8413.0	0.133256
8414.0	0.133192
8415.0	0.13314
8416.0	0.133076
8417.0	0.133012
8418.0	0.13296
8419.0	0.132896
8420.0	0.132832
8421.0	0.13278
8422.0	0.132716
8422.313477	0.132699
8423.0	0.132666
8424.0	0.132606
8425.0	0.132546
8426.0	0.132498
8427.0	0.132438
8428.0	0.13239
8429.0	0.13233
8430.0	0.13227
8431.0	0.132234
8432.0	0.132186
8432.316406	0.132175
8433.0	0.13214
8434.0	0.132077
8435.0	0.132013
8436.0	0.131962
8437.0	0.131899
8438.0	0.131848
8439.0	0.131785
8440.0	0.131722
8441.0	0.131671
8442.0	0.131607
8442.319336	0.131587
8443.0	0.131555
8444.0	0.131519
8445.0	0.131471
8446.0	0.131436
8447.0	0.131388
8448.0	0.13134
8449.0	0.131304
8450.0	0.131256
8451.0	0.131221
8452.0	0.131173
8452.322266	0.131157
8453.0	0.131117
8454.0	0.131069
8455.0	0.131009
8456.0	0.130949
8457.0	0.130901
8458.0	0.130842
8459.0	0.130794
8460.0	0.130734
8461.0	0.130674
8462.0	0.130626
8462.324219	0.130607
8463.0	0.13058
8464.0	0.130554
8465.0	0.130515
8466.0	0.130476
8467.0	0.130449
8468.0	0.130411
8469.0	0.130372
8470.0	0.130345
8471.0	0.130306
8472.0	0.130279
8472.327148	0.130266
8473.0	0.130228
8474.0	0.130171
8475.0	0.130126
8476.0	0.130069
8477.0	0.130024
8478.0	0.129967
8479.0	0.12991
8480.0	0.129865
8481.0	0.129808
8482.0	0.129752
8482.330078	0.129737
8483.0	0.129708
8484.0	0.129654
8485.0	0.129611
8486.0	0.129557
8487.0	0.129502
8488.0	0.129459
8489.0	0.129405
8490.0	0.12935
8491.0	0.129308
8492.0	0.129254
8492.333008	0.12924
8493.0	0.129214
8494.0	0.129163
8495.0	0.129113
8496.0	0.129074
8497.0	0.129023
8498.0	0.128973
8499.0	0.128934
8500.0	0.128883
8501.0	0.128823
8502.0	0.12875
8502.334961	0.128725
8503.0	0.128673
8504.0	0.128606
8505.0	0.128527
8506.0	0.128448
8507.0	0.128381
8508.0	0.128302
8509.0	0.128235
8510.0	0.128156
8511.0	0.128077
8512.0	0.12801
8512.337891	0.127984
8513.0	0.12794
8514.0	0.127873
8515.0	0.127818
8516.0	0.127751
8517.0	0.127697
8518.0	0.12763
8519.0	0.127563
8520.0	0.127508
8521.0	0.127441
8522.0	0.127374
8522.34082	0.127356
8523.0	0.127305
8524.0	0.127216
8525.0	0.127139
8526.0	0.12705
8527.0	0.126962
8528.0	0.126885
8529.0	0.126796
8530.0	0.126707
8531.0	0.12663
8532.0	0.126541
8532.34375	0.126515
8533.0	0.126474
8534.0	0.126401
8535.0	0.126328
8536.0	0.126266
8537.0	0.126192
8538.0	0.126119
8539.0	0.126057
8540.0	0.125984
8541.0	0.125922
8542.0	0.125848
8542.34668	0.125823
8543.0	0.125776
8544.0	0.125717
8545.0	0.125646
8546.0	0.125575
8547.0	0.125515
8548.0	0.125444
8549.0	0.125373
8550.0	0.125313
8551.0	0.125242
8552.0	0.125182
8552.348633	0.125158
8553.0	0.125112
8554.0	0.125041
8555.0	0.124983
8556.0	0.124912
8557.0	0.124842
8558.0	0.124783
8559.0	0.124712
8560.0	0.124642
8561.0	0.124583
8562.0	0.124512
8562.351562	0.124491
8563.0	0.124445
8564.0	0.124362
8565.0	0.124279
8566.0	0.124208
8567.0	0.124125
8568.0	0.124042
8569.0	0.123971
8570.0	0.123888
8571.0	0.123805
8572.0	0.123733
8572.354492	0.123704
8573.0	0.123655
8574.0	0.123592
8575.0	0.123516
8576.0	0.123441
8577.0	0.123378
8578.0	0.123302
8579.0	0.123227
8580.0	0.123163
8581.0	0.123088
8582.0	0.123013
8582.357422	0.12299
8583.0	0.122949
8584.0	0.122874
8585.0	0.12281
8586.0	0.122735
8587.0	0.12266
8588.0	0.122596
8589.0	0.122521
8590.0	0.122446
8591.0	0.122382
8592.0	0.122306
8592.359375	0.122279
8593.0	0.122232
8594.0	0.12217
8595.0	0.122096
8596.0	0.122022
8597.0	0.12196
8598.0	0.121886
8599.0	0.121824
8600.0	0.12175
8601.0	0.121676
8602.0	0.121613
8602.362305	0.121587
8603.0	0.121547
8604.0	0.121485
8605.0	0.121434
8606.0	0.121372
8607.0	0.121309
8608.0	0.121258
8609.0	0.121196
8610.0	0.121133
8611.0	0.121082
8612.0	0.12102
8612.365234	0.121001
8613.0	0.120952
8614.0	0.120863
8615.0	0.120774
8616.0	0.120697
8617.0	0.120608
8618.0	0.120519
8619.0	0.120441
8620.0	0.120352
8621.0	0.120263
8622.0	0.120186
8622.368164	0.120153
8623.0	0.120105
8624.0	0.12003
8625.0	0.119965
8626.0	0.119889
8627.0	0.119813
8628.0	0.119749
8629.0	0.119673
8630.0	0.119608
8631.0	0.119556
8632.0	0.119504
8632.370117	0.119489
8633.0	0.119463
8634.0	0.11941
8635.0	0.119357
8636.0	0.119316
8637.0	0.119263
8638.0	0.11921
8639.0	0.119168
8640.0	0.119114
8641.0	0.119061
8642.0	0.119019
8642.373047	0.118999
8643.0	0.118968
8644.0	0.118918
8645.0	0.118879
8646.0	0.118829
8647.0	0.118779
8648.0	0.11874
8649.0	0.11869
8650.0	0.118651
8651.0	0.118601
8652.0	0.11855
8652.375977	0.118536
8653.0	0.118508
8654.0	0.118454
8655.0	0.118399
8656.0	0.118355
8657.0	0.1183
8658.0	0.118245
8659.0	0.118201
8660.0	0.118146
8661.0	0.118091
8662.0	0.118047
8662.378906	0.118026
8663.0	0.117986
8664.0	0.117921
8665.0	0.117868
8666.0	0.117803
8667.0	0.117738
8668.0	0.117684
8669.0	0.117619
8670.0	0.117554
8671.0	0.1175
8672.0	0.117435
8672.381836	0.117411
8673.0	0.117384
8674.0	0.117353
8675.0	0.11731
8676.0	0.117278
8677.0	0.117236
8678.0	0.117193
8679.0	0.117161
8680.0	0.117118
8681.0	0.117075
8682.0	0.117043
8682.383789	0.117026
8683.0	0.116991
8684.0	0.116933
8685.0	0.116886
8686.0	0.116828
8687.0	0.11677
8688.0	0.116723
8689.0	0.116665
8690.0	0.116607
8691.0	0.11656
8692.0	0.116501
8692.386719	0.116479
8693.0	0.116436
8694.0	0.116377
8695.0	0.116307
8696.0	0.116237
8697.0	0.116177
8698.0	0.116107
8699.0	0.116037
8700.0	0.115978
8701.0	0.115907
8702.0	0.115837
8702.389648	0.115814
8703.0	0.115795
8704.0	0.115754
8705.0	0.115713
8706.0	0.115683
8707.0	0.115641
8708.0	0.1156
8709.0	0.115569
8710.0	0.115528
8711.0	0.115486
8712.0	0.115455
8712.392578	0.115439
8713.0	0.115406
8714.0	0.115352
8715.0	0.115308
8716.0	0.115253
8717.0	0.115199
8718.0	0.115155
8719.0	0.1151
8720.0	0.115045
8721.0	0.115001
8722.0	0.114946
8722.394531	0.114924
8723.0	0.114879
8724.0	0.114816
8725.0	0.114742
8726.0	0.114667
8727.0	0.114604
8728.0	0.114529
8729.0	0.114455
8730.0	0.114391
8731.0	0.114317
8732.0	0.114242
8732.397461	0.114217
8733.0	0.114189
8734.0	0.114133
8735.0	0.114077
8736.0	0.114032
8737.0	0.113975
8738.0	0.113919
8739.0	0.113873
8740.0	0.113817
8741.0	0.11376
8742.0	0.113714
8742.400391	0.113692
8743.0	0.113653
8744.0	0.11359
8745.0	0.113537
8746.0	0.113473
8747.0	0.113409
8748.0	0.113356
8749.0	0.113292
8750.0	0.113228
8751.0	0.113175
8752.0	0.113111
8752.40332	0.113085
8753.0	0.113049
8754.0	0.112999
8755.0	0.112939
8756.0	0.112878
8757.0	0.112828
8758.0	0.112768
8759.0	0.112707
8760.0	0.112657
8761.0	0.112596
8762.0	0.112535
8762.405273	0.112515
8763.0	0.112497
8764.0	0.112458
8765.0	0.112418
8766.0	0.112388
8767.0	0.112348
8768.0	0.112308
8769.0	0.112279
8770.0	0.112238
8771.0	0.112198
8772.0	0.112168
8772.408203	0.112152
8773.0	0.112109
8774.0	0.112036
8775.0	0.111963
8776.0	0.1119
8777.0	0.111827
8778.0	0.111754
8779.0	0.111691
8780.0	0.111618
8781.0	0.111545
8782.0	0.111482
8782.411133	0.111452
8783.0	0.111414
8784.0	0.111351
8785.0	0.111297
8786.0	0.111234
8787.0	0.11117
8788.0	0.111117
8789.0	0.111053
8790.0	0.110989
8791.0	0.110936
8792.0	0.110872
8792.414062	0.110845
8793.0	0.11082
8794.0	0.110786
8795.0	0.110743
8796.0	0.110699
8797.0	0.110666
8798.0	0.110622
8799.0	0.110578
8800.0	0.110544
8801.0	0.110486
8802.0	0.110427
8802.416016	0.110403
8803.0	0.110348
8804.0	0.110264
8805.0	0.11017
8806.0	0.110076
8807.0	0.109992
8808.0	0.109898
8809.0	0.109804
8810.0	0.109721
8811.0	0.109626
8812.0	0.109532
8812.418945	0.109497
8813.0	0.109464
8814.0	0.109396
8815.0	0.109328
8816.0	0.10927
8817.0	0.109202
8818.0	0.109134
8819.0	0.109077
8820.0	0.109008
8821.0	0.10894
8822.0	0.108872
8822.421875	0.108848
8823.0	0.108804
8824.0	0.10872
8825.0	0.108635
8826.0	0.10856
8827.0	0.108475
8828.0	0.10839
8829.0	0.108316
8830.0	0.108231
8831.0	0.108163
8832.0	0.108106
8832.424805	0.108078
8833.0	0.108059
8834.0	0.108026
8835.0	0.108004
8836.0	0.107971
8837.0	0.107938
8838.0	0.107915
8839.0	0.107882
8840.0	0.107849
8841.0	0.107815
8842.0	0.107792
8842.427734	0.107778
8843.0	0.107727
8844.0	0.107639
8845.0	0.107561
8846.0	0.107473
8847.0	0.107384
8848.0	0.107306
8849.0	0.107218
8850.0	0.107129
8851.0	0.107051
8852.0	0.106963
8852.429688	0.106925
8853.0	0.106894
8854.0	0.106839
8855.0	0.106795
8856.0	0.106741
8857.0	0.106686
8858.0	0.106642
8859.0	0.106587
8860.0	0.106532
8861.0	0.106488
8862.0	0.106433
8862.432617	0.106409
8863.0	0.106368
8864.0	0.106305
8865.0	0.106232
8866.0	0.106158
8867.0	0.106085
8868.0	0.106022
8869.0	0.105949
8870.0	0.105876
8871.0	0.105812
8872.0	0.105739
8872.435547	0.105707
8873.0	0.105683
8874.0	0.10565
8875.0	0.105607
8876.0	0.105564
8877.0	0.105531
8878.0	0.105488
8879.0	0.105444
8880.0	0.105401
8881.0	0.105368
8882.0	0.105324
8882.438477	0.105305
8883.0	0.105263
8884.0	0.105199
8885.0	0.105125
8886.0	0.105051
8887.0	0.104987
8888.0	0.104912
8889.0	0.104838
8890.0	0.104764
8891.0	0.104699
8892.0	0.104625
8892.44043	0.104592
8893.0	0.10456
8894.0	0.104512
8895.0	0.104455
8896.0	0.104397
8897.0	0.104349
8898.0	0.104292
8899.0	0.104234
8900.0	0.104176
8901.0	0.104128
8902.0	0.10407
8902.443359	0.104044
8903.0	0.104013
8904.0	0.103966
8905.0	0.103909
8906.0	0.103853
8907.0	0.103806
8908.0	0.103749
8909.0	0.103692
8910.0	0.103635
8911.0	0.103588
8912.0	0.10353
8912.446289	0.103505
8913.0	0.103469
8914.0	0.103413
8915.0	0.103348
8916.0	0.103282
8917.0	0.103226
8918.0	0.103161
8919.0	0.103095
8920.0	0.103029
8921.0	0.102973
8922.0	0.102907
8922.449219	0.102878
8923.0	0.102832
8924.0	0.102758
8925.0	0.102675
8926.0	0.102592
8927.0	0.102509
8928.0	0.102435
8929.0	0.102352
8930.0	0.102268
8931.0	0.102195
8932.0	0.102111
8932.452148	0.102074
8933.0	0.102048
8934.0	0.102011
8935.0	0.101964
8936.0	0.101917
8937.0	0.10187
8938.0	0.101832
8939.0	0.101785
8940.0	0.101738
8941.0	0.1017
8942.0	0.101652
8942.454102	0.101631
8943.0	0.101582
8944.0	0.101493
8945.0	0.101413
8946.0	0.101324
8947.0	0.101234
8948.0	0.101154
8949.0	0.101065
8950.0	0.100975
8951.0	0.100886
8952.0	0.100806
8952.457031	0.100765
8953.0	0.100751
8954.0	0.100726
8955.0	0.100711
8956.0	0.100686
8957.0	0.10066
8958.0	0.100644
8959.0	0.100619
8960.0	0.100593
8961.0	0.100567
8962.0	0.100551
8962.459961	0.100539
8963.0	0.100486
8964.0	0.100389
8965.0	0.100301
8966.0	0.100203
8967.0	0.100105
8968.0	0.100007
8969.0	0.0999188
8970.0	0.099821
8971.0	0.0997232
8972.0	0.0996349
8972.462891	0.0995896
8973.0	0.0995599
8974.0	0.0995045
8975.0	0.099449
8976.0	0.099403
8977.0	0.0993473
8978.0	0.0992916
8979.0	0.0992453
8980.0	0.0991894
8981.0	0.0991336
8982.0	0.0990776
8982.464844	0.099056
8983.0	0.0990153
8984.0	0.0989297
8985.0	0.098844
8986.0	0.0987677
8987.0	0.098682
8988.0	0.0985962
8989.0	0.0985104
8990.0	0.0984339
8991.0	0.0983481
8992.0	0.0982622
8992.467773	0.098222
8993.0	0.0981815
8994.0	0.0981149
8995.0	0.0980388
8996.0	0.0979627
8997.0	0.0978959
8998.0	0.0978196
8999.0	0.0977433
9000.0	0.097667
9001.0	0.0976014
9002.0	0.0975265
9002.470703	0.0974913
9003.0	0.0974598
9004.0	0.0974095
9005.0	0.0973498
9006.0	0.0972901
9007.0	0.0972304
9008.0	0.0971799
9009.0	0.09712
9010.0	0.0970601
9011.0	0.0970096
9012.0	0.0969498
9012.473633	0.0969215
9013.0	0.0968842
9014.0	0.0968132
9015.0	0.0967515
9016.0	0.0966804
9017.0	0.0966094
9018.0	0.0965383
9019.0	0.0964764
9020.0	0.0964052
9021.0	0.0963342
9022.0	0.0962723
9022.476562	0.0962385
9023.0	0.0962014
9024.0	0.0961307
9025.0	0.0960599
9026.0	0.0959982
9027.0	0.0959274
9028.0	0.0958565
9029.0	0.0957947
9030.0	0.0957238
9031.0	0.0956589
9032.0	0.095594
9032.478516	0.0955673
9033.0	0.0955396
9034.0	0.0954772
9035.0	0.0954147
9036.0	0.0953522
9037.0	0.0952988
9038.0	0.0952363
9039.0	0.0951736
9040.0	0.0951201
9041.0	0.0950575
9042.0	0.0949949
9042.481445	0.0949648
9043.0	0.0949314
9044.0	0.0948763
9045.0	0.0948119
9046.0	0.0947476
9047.0	0.0946832
9048.0	0.0946278
9049.0	0.0945633
9050.0	0.0944988
9051.0	0.0944434
9052.0	0.0943789
9052.484375	0.0943476
9053.0	0.0943146
9054.0	0.0942506
9055.0	0.0941955
9056.0	0.0941314
9057.0	0.0940672
9058.0	0.094003
9059.0	0.0939477
9060.0	0.0938834
9061.0	0.0938192
9062.0	0.0937549
9062.487305	0.093728
9063.0	0.0937005
9064.0	0.093638
9065.0	0.0935755
9066.0	0.0935219
9067.0	0.0934592
9068.0	0.0933966
9069.0	0.0933338
9070.0	0.09328
9071.0	0.0932173
9072.0	0.0931546
9072.489258	0.0931239
9073.0	0.0930907
9074.0	0.0930347
9075.0	0.0929697
9076.0	0.0929046
9077.0	0.0928395
9078.0	0.0927832
9079.0	0.092718
9080.0	0.0926528
9081.0	0.0925965
9082.0	0.0925313
9082.492188	0.0924992
9083.0	0.0924661
9084.0	0.0924008
9085.0	0.0923444
9086.0	0.0922791
9087.0	0.0922137
9088.0	0.0921483
9089.0	0.0920916
9090.0	0.0920261
9091.0	0.0919607
9092.0	0.0918952
9092.495117	0.0918672
9093.0	0.0918374
9094.0	0.0917695
9095.0	0.0917016
9096.0	0.0916425
9097.0	0.0915745
9098.0	0.0915064
9099.0	0.0914383
9100.0	0.091379
9101.0	0.0913109
9102.0	0.0912428
9102.498047	0.0912089
9103.0	0.0911766
9104.0	0.091121
9105.0	0.0910565
9106.0	0.090992
9107.0	0.0909275
9108.0	0.0908716
9109.0	0.090807
9110.0	0.0907423
9111.0	0.0906777
9112.0	0.0906218
9112.5	0.0905895
9113.0	0.090557
9114.0	0.0904921
9115.0	0.0904272
9116.0	0.0903709
9117.0	0.0903059
9118.0	0.0902408
9119.0	0.0901756
9120.0	0.0901191
9121.0	0.090054
9122.0	0.0899888
9122.50293	0.0899603
9123.0	0.0899333
9124.0	0.0898701
9125.0	0.0898069
9126.0	0.0897437
9127.0	0.089689
9128.0	0.0896257
9129.0	0.0895623
9130.0	0.0894988
9131.0	0.089444
9132.0	0.0893806
9132.505859	0.0893485
9133.0	0.0893152
9134.0	0.0892479
9135.0	0.0891891
9136.0	0.0891216
9137.0	0.0890541
9138.0	0.0889866
9139.0	0.0889276
9140.0	0.0888599
9141.0	0.0887923
9142.0	0.0887247
9142.508789	0.0886947
9143.0	0.0886649
9144.0	0.0885957
9145.0	0.0885265
9146.0	0.0884573
9147.0	0.0883965
9148.0	0.0883271
9149.0	0.0882578
9150.0	0.0881883
9151.0	0.0881274
9152.0	0.088058
9152.510742	0.0880225
9153.0	0.0879912
9154.0	0.0879271
9155.0	0.0878715
9156.0	0.0878073
9157.0	0.087743
9158.0	0.0876787
9159.0	0.0876228
9160.0	0.0875584
9161.0	0.087494
9162.0	0.0874296
9162.513672	0.0874008
9163.0	0.0873723
9164.0	0.0873052
9165.0	0.087238
9166.0	0.0871707
9167.0	0.0871118
9168.0	0.0870445
9169.0	0.0869771
9170.0	0.0869097
9171.0	0.0868507
9172.0	0.0867832
9172.516602	0.0867484
9173.0	0.0867143
9174.0	0.0866438
9175.0	0.0865816
9176.0	0.086511
9177.0	0.0864404
9178.0	0.0863697
9179.0	0.0863073
9180.0	0.0862365
9181.0	0.0861658
9182.0	0.086095
9182.519531	0.0860625
9183.0	0.0860347
9184.0	0.0859685
9185.0	0.0859022
9186.0	0.0858359
9187.0	0.0857778
9188.0	0.0857114
9189.0	0.0856449
9190.0	0.0855784
9191.0	0.0855202
9192.0	0.0854536
9192.522461	0.0854188
9193.0	0.0853854
9194.0	0.0853153
9195.0	0.0852534
9196.0	0.0851832
9197.0	0.085113
9198.0	0.0850427
9199.0	0.0849724
9200.0	0.0849102
9201.0	0.0848344
9202.0	0.0847586
9202.524414	0.0847188
9203.0	0.0846849
9204.0	0.0846218
9205.0	0.0845505
9206.0	0.0844792
9207.0	0.0844077
9208.0	0.0843445
9209.0	0.084273
9210.0	0.0842014
9211.0	0.0841299
9212.0	0.0840665
9212.527344	0.0840288
9213.0	0.0839907
9214.0	0.0839101
9215.0	0.0838296
9216.0	0.0837571
9217.0	0.0836764
9218.0	0.0835957
9219.0	0.083515
9220.0	0.0834424
9221.0	0.0833617
9222.0	0.083281
9222.530273	0.0832382
9223.0	0.0832062
9224.0	0.083138
9225.0	0.0830778
9226.0	0.0830096
9227.0	0.0829412
9228.0	0.0828729
9229.0	0.0828125
9230.0	0.082744
9231.0	0.0826791
9232.0	0.0826141
9232.533203	0.0825837
9233.0	0.0825518
9234.0	0.0824753
9235.0	0.0823988
9236.0	0.0823222
9237.0	0.0822536
9238.0	0.0821769
9239.0	0.0821002
9240.0	0.0820235
9241.0	0.0819468
9242.0	0.081878
9242.535156	0.081837
9243.0	0.0818027
9244.0	0.0817289
9245.0	0.0816551
9246.0	0.0815892
9247.0	0.0815153
9248.0	0.0814413
9249.0	0.0813673
9250.0	0.0813012
9251.0	0.0812272
9252.0	0.0811531
9252.538086	0.0811132
9253.0	0.0810811
9254.0	0.0810194
9255.0	0.0809498
9256.0	0.0808802
9257.0	0.0808105
9258.0	0.0807407
9259.0	0.0806788
9260.0	0.0806089
9261.0	0.080539
9262.0	0.0804691
9262.541016	0.0804355
9263.0	0.0804041
9264.0	0.0803278
9265.0	0.0802514
9266.0	0.080175
9267.0	0.0801064
9268.0	0.0800299
9269.0	0.0799534
9270.0	0.0798769
9271.0	0.0798003
9272.0	0.0797315
9272.543945	0.0796898
9273.0	0.0796578
9274.0	0.0795875
9275.0	0.0795172
9276.0	0.0794546
9277.0	0.0793842
9278.0	0.0793137
9279.0	0.0792432
9280.0	0.0791726
9281.0	0.0791097
9282.0	0.0790391
9282.546875	0.0790004
9283.0	0.0789679
9284.0	0.0788961
9285.0	0.078832
9286.0	0.0787601
9287.0	0.0786882
9288.0	0.0786162
9289.0	0.0785518
9290.0	0.0784797
9291.0	0.0784076
9292.0	0.0783355
9292.548828	0.0782959
9293.0	0.0782618
9294.0	0.0781937
9295.0	0.078118
9296.0	0.0780423
9297.0	0.0779665
9298.0	0.0778982
9299.0	0.0778224
9300.0	0.0777464
9301.0	0.0776705
9302.0	0.0775945
9302.551758	0.0775567
9303.0	0.0775251
9304.0	0.0774469
9305.0	0.0773686
9306.0	0.0772903
9307.0	0.0772195
9308.0	0.0771412
9309.0	0.0770627
9310.0	0.0769843
9311.0	0.0769058
9312.0	0.0768348
9312.554688	0.0767913
9313.0	0.0767589
9314.0	0.0766862
9315.0	0.0766135
9316.0	0.0765482
9317.0	0.0764753
9318.0	0.0764024
9319.0	0.0763295
9320.0	0.0762565
9321.0	0.0761909
9322.0	0.0761178
9322.557617	0.076077
9323.0	0.0760443
9324.0	0.0759704
9325.0	0.0758964
9326.0	0.0758297
9327.0	0.0757556
9328.0	0.0756815
9329.0	0.0756073
9330.0	0.0755404
9331.0	0.0754661
9332.0	0.0753918
9332.55957	0.0753502
9333.0	0.0753155
9334.0	0.0752369
9335.0	0.0751655
9336.0	0.0750867
9337.0	0.0750079
9338.0	0.0749291
9339.0	0.0748575
9340.0	0.0747785
9341.0	0.0746996
9342.0	0.0746206
9342.5625	0.0745761
9343.0	0.0745421
9344.0	0.0744716
9345.0	0.0743938
9346.0	0.074316
9347.0	0.0742381
9348.0	0.0741601
9349.0	0.0740894
9350.0	0.0740113
9351.0	0.0739333
9352.0	0.0738551
9352.56543	0.0738151
9353.0	0.0737846
9354.0	0.0737073
9355.0	0.07363
9356.0	0.0735526
9357.0	0.0734751
9358.0	0.0734048
9359.0	0.0733273
9360.0	0.0732497
9361.0	0.0731721
9362.0	0.0730944
9362.568359	0.0730543
9363.0	0.0730236
9364.0	0.0729451
9365.0	0.0728666
9366.0	0.072788
9367.0	0.0727094
9368.0	0.0726379
9369.0	0.0725592
9370.0	0.0724805
9371.0	0.0724017
9372.0	0.0723299
9372.570312	0.0722849
9373.0	0.0722519
9374.0	0.0721751
9375.0	0.0720982
9376.0	0.0720213
9377.0	0.0719513
9378.0	0.0718743
9379.0	0.0717972
9380.0	0.07172
9381.0	0.0716429
9382.0	0.0715727
9382.573242	0.0715284
9383.0	0.0714948
9384.0	0.0714161
9385.0	0.0713374
9386.0	0.0712587
9387.0	0.0711869
9388.0	0.071108
9389.0	0.0710291
9390.0	0.0709501
9391.0	0.0708711
9392.0	0.0707991
9392.576172	0.0707535
9393.0	0.0707215
9394.0	0.0706459
9395.0	0.0705703
9396.0	0.0704946
9397.0	0.0704258
9398.0	0.07035
9399.0	0.0702741
9400.0	0.0701982
9401.0	0.0701218
9402.0	0.0700385
9402.579102	0.0699902
9403.0	0.0699525
9404.0	0.069863
9405.0	0.0697735
9406.0	0.0696908
9407.0	0.0696012
9408.0	0.0695115
9409.0	0.0694219
9410.0	0.0693322
9411.0	0.0692494
9412.0	0.0691597
9412.582031	0.0691074
9413.0	0.0690717
9414.0	0.0689863
9415.0	0.0689008
9416.0	0.0688221
9417.0	0.0687365
9418.0	0.0686509
9419.0	0.0685653
9420.0	0.0684796
9421.0	0.0684007
9422.0	0.068315
9422.583984	0.0682649
9423.0	0.068228
9424.0	0.0681393
9425.0	0.0680506
9426.0	0.0679686
9427.0	0.0678798
9428.0	0.067791
9429.0	0.0677022
9430.0	0.0676134
9431.0	0.0675356
9432.0	0.0674512
9432.586914	0.0674016
9433.0	0.0673673
9434.0	0.0672843
9435.0	0.0672012
9436.0	0.0671248
9437.0	0.0670416
9438.0	0.0669585
9439.0	0.0668752
9440.0	0.066792
9441.0	0.0667087
9442.0	0.0666319
9442.589844	0.0665827
9443.0	0.0665479
9444.0	0.066463
9445.0	0.0663781
9446.0	0.0662932
9447.0	0.0662147
9448.0	0.0661297
9449.0	0.0660446
9450.0	0.0659595
9451.0	0.0658743
9452.0	0.0657956
9452.592773	0.0657451
9453.0	0.0657103
9454.0	0.065625
9455.0	0.0655396
9456.0	0.0654542
9457.0	0.0653752
9458.0	0.0652897
9459.0	0.0652042
9460.0	0.0651186
9461.0	0.065033
9462.0	0.0649538
9462.594727	0.0649028
9463.0	0.064869
9464.0	0.0647854
9465.0	0.0647019
9466.0	0.0646182
9467.0	0.0645409
9468.0	0.0644572
9469.0	0.0643734
9470.0	0.0642896
9471.0	0.0642058
9472.0	0.0641219
9472.597656	0.0640755
9473.0	0.0640434
9474.0	0.0639574
9475.0	0.0638713
9476.0	0.0637852
9477.0	0.063699
9478.0	0.0636191
9479.0	0.0635329
9480.0	0.0634466
9481.0	0.0633603
9482.0	0.0632739
9482.600586	0.0632258
9483.0	0.0631939
9484.0	0.063108
9485.0	0.063022
9486.0	0.062936
9487.0	0.0628499
9488.0	0.0627638
9489.0	0.0626838
9490.0	0.0625976
9491.0	0.0625113
9492.0	0.0624251
9492.603516	0.062373
9493.0	0.0623396
9494.0	0.0622617
9495.0	0.0621776
9496.0	0.0620934
9497.0	0.0620092
9498.0	0.0619249
9499.0	0.0618467
9500.0	0.0617624
9501.0	0.0616989
9502.0	0.0616355
9502.606445	0.061597
9503.0	0.0615709
9504.0	0.0615046
9505.0	0.0614443
9506.0	0.0613779
9507.0	0.0613114
9508.0	0.061245
9509.0	0.0611785
9510.0	0.061118
9511.0	0.0610514
9512.0	0.0609848
9512.608398	0.0609442
9513.0	0.0609184
9514.0	0.0608523
9515.0	0.0607862
9516.0	0.0607261
9517.0	0.0606599
9518.0	0.0605937
9519.0	0.0605275
9520.0	0.0604612
9521.0	0.0604009
9522.0	0.0603345
9522.611328	0.060294
9523.0	0.0602678
9524.0	0.0602004
9525.0	0.0601329
9526.0	0.0600655
9527.0	0.0600039
9528.0	0.0599364
9529.0	0.0598688
9530.0	0.0598012
9531.0	0.0597336
9532.0	0.0596719
9532.614258	0.0596303
9533.0	0.0596056
9534.0	0.0595416
9535.0	0.0594776
9536.0	0.0594136
9537.0	0.0593495
9538.0	0.0592913
9539.0	0.0592271
9540.0	0.0591629
9541.0	0.0590986
9542.0	0.0590343
