4389.0	0.204602
4390.0	0.200951
4391.0	0.1973
4391.233398	0.196448
4392.0	0.192137
4393.0	0.186513
4394.0	0.180902
4395.0	0.175275
4396.0	0.169647
4397.0	0.164017
4398.0	0.158387
4399.0	0.152755
4400.0	0.147135
4401.0	0.141501
4401.23584	0.140172
4402.0	0.136004
4403.0	0.130548
4404.0	0.125091
4405.0	0.119633
4406.0	0.114184
4407.0	0.108724
4408.0	0.103262
4409.0	0.0977997
4410.0	0.0923361
4411.0	0.0868714
4411.23877	0.0855664
4412.0	0.0825979
4413.0	0.0787043
4414.0	0.0748029
4415.0	0.0709008
4416.0	0.0669979
4417.0	0.0630942
4418.0	0.0591898
4419.0	0.0552893
4420.0	0.051383
4421.0	0.0474759
4421.241211	0.0465334
4422.0	0.0448223
4423.0	0.0425669
4424.0	0.040311
4425.0	0.038058
4426.0	0.035801
4427.0	0.0335437
4428.0	0.0312859
4429.0	0.0290276
4430.0	0.026769
4431.0	0.0245129
4431.244141	0.0239614
4432.0	0.0231036
4433.0	0.0219686
4434.0	0.0208332
4435.0	0.0196975
4436.0	0.0185615
4437.0	0.0174252
4438.0	0.0162899
4439.0	0.0151529
4440.0	0.0140156
4441.0	0.0128779
4441.246582	0.0125974
4442.0	0.0121735
4443.0	0.0116108
4444.0	0.0110488
4445.0	0.0104858
4446.0	0.00992252
4447.0	0.00935914
4448.0	0.0087956
4449.0	0.00823191
4450.0	0.00766807
4451.0	0.00710469
4451.249023	0.00696421
4452.0	0.00674034
4453.0	0.00644218
4454.0	0.00614393
4455.0	0.00584561
4456.0	0.0055472
4457.0	0.00524916
4458.0	0.00495057
4459.0	0.0046519
4460.0	0.00435315
4461.0	0.00405432
4461.251953	0.00397901
4462.0	0.00385634
4463.0	0.0036923
4464.0	0.00352853
4465.0	0.00336439
4466.0	0.00320021
4467.0	0.00303599
4468.0	0.00287172
4469.0	0.00270741
4470.0	0.00254327
4471.0	0.00237886
4471.254395	0.00233703
4472.0	0.00226915
4473.0	0.00217809
4474.0	0.002087
4475.0	0.00199589
4476.0	0.00190475
4477.0	0.00181374
4478.0	0.00172255
4479.0	0.00163134
4480.0	0.00154009
4481.0	0.00144883
4481.257324	0.00142534
4482.0	0.00138691
4483.0	0.00133515
4484.0	0.00128349
4485.0	0.0012317
4486.0	0.00117989
4487.0	0.00112807
4488.0	0.00107624
4489.0	0.0010244
4490.0	0.000972536
4491.0	0.00092074
4491.259766	0.000907262
4492.0	0.000884427
4493.0	0.000853571
4494.0	0.000822707
4495.0	0.000791835
4496.0	0.000760954
4497.0	0.000730065
4498.0	0.000699228
4499.0	0.00066832
4500.0	0.000637404
4501.0	0.000606441
4501.262207	0.000598322
4502.0	0.000582828
4503.0	0.000561825
4504.0	0.000540865
4505.0	0.000519854
4506.0	0.00049884
4507.0	0.000477822
4508.0	0.000456802
4509.0	0.000435779
4510.0	0.000414753
4511.0	0.000393757
4511.265137	0.000388181
4512.0	0.000379947
4513.0	0.000368742
4514.0	0.000357535
4515.0	0.000346326
4516.0	0.000335116
4517.0	0.000323904
4518.0	0.00031269
4519.0	0.000301501
4520.0	0.000290283
4521.0	0.000279064
4521.267578	0.000276062
4522.0	0.000269582
4523.0	0.000260734
4524.0	0.000251885
4525.0	0.000243035
4526.0	0.000234204
4527.0	0.00022535
4528.0	0.000216495
4529.0	0.000207639
4530.0	0.000198782
4531.0	0.000189923
4531.270508	0.000187527
4532.0	0.000183506
4533.0	0.00017801
4534.0	0.000172496
4535.0	0.000166982
4536.0	0.000161468
4537.0	0.000155952
4538.0	0.000150436
4539.0	0.000144919
4540.0	0.000139413
4541.0	0.000133893
4541.272949	0.000132387
4542.0	0.000129769
4543.0	0.000126168
4544.0	0.000122567
4545.0	0.000118965
4546.0	0.000115362
4547.0	0.000111759
4548.0	0.000108165
4549.0	0.000104561
4550.0	0.000100956
4551.0	9.73504e-05
4551.275391	9.63575e-05
4552.0	9.44926e-05
4553.0	9.19187e-05
4554.0	8.93444e-05
4555.0	8.67772e-05
4556.0	8.42019e-05
4557.0	8.16264e-05
4558.0	7.90504e-05
4559.0	7.64741e-05
4560.0	7.38974e-05
4561.0	7.13204e-05
4561.27832	7.06048e-05
4562.0	6.96393e-05
4563.0	6.82953e-05
4564.0	6.69511e-05
4565.0	6.56068e-05
4566.0	6.42622e-05
4567.0	6.29175e-05
4568.0	6.15726e-05
4569.0	6.02274e-05
4570.0	5.88871e-05
4571.0	5.75415e-05
4571.280762	5.71637e-05
4572.0	5.55967e-05
4573.0	5.34179e-05
4574.0	5.12387e-05
