6134.0	0.09816
6135.0	0.0978948
6136.0	0.0976296
6137.0	0.0973644
6138.0	0.0970991
6139.0	0.0968256
6140.0	0.0965603
6141.0	0.096295
6141.699219	0.0961094
6142.0	0.0960292
6143.0	0.0957625
6144.0	0.0954958
6145.0	0.095221
6146.0	0.0949542
6147.0	0.0946875
6148.0	0.0944207
6149.0	0.0941538
6150.0	0.093887
6151.0	0.0936121
6151.702148	0.0934247
6152.0	0.0933427
6153.0	0.0930674
6154.0	0.092792
6155.0	0.0925167
6156.0	0.0922412
6157.0	0.091958
6158.0	0.0916825
6159.0	0.0914071
6160.0	0.0911316
6161.0	0.090856
6161.70459	0.0906564
6162.0	0.090577
6163.0	0.0903157
6164.0	0.0900544
6165.0	0.089793
6166.0	0.0895317
6167.0	0.0892703
6168.0	0.0890013
6169.0	0.0887399
6170.0	0.0884784
6171.0	0.088217
6171.70752	0.088032
6172.0	0.0879588
6173.0	0.0877087
6174.0	0.0874511
6175.0	0.087201
6176.0	0.0869508
6177.0	0.0867006
6178.0	0.0864504
6179.0	0.0861928
6180.0	0.0859426
6181.0	0.0856923
6181.709961	0.0855146
6182.0	0.0854409
6183.0	0.0851867
6184.0	0.0849325
6185.0	0.0846711
6186.0	0.0844169
6187.0	0.0841626
6188.0	0.0839084
6189.0	0.0836541
6190.0	0.0833997
6191.0	0.0831383
6191.712891	0.0829569
6192.0	0.082884
6193.0	0.0826299
6194.0	0.0823759
6195.0	0.0821218
6196.0	0.0818607
6197.0	0.0816066
6198.0	0.0813524
6199.0	0.0810982
6200.0	0.080844
6201.0	0.0805898
6201.715332	0.080403
6202.0	0.0803306
6203.0	0.0800829
6204.0	0.0798352
6205.0	0.0795874
6206.0	0.0793397
6207.0	0.0790852
6208.0	0.0788374
6209.0	0.0785896
6210.0	0.0783418
6211.0	0.0780939
6211.718262	0.0779159
6212.0	0.0778488
6213.0	0.0776042
6214.0	0.0773662
6215.0	0.0771281
6216.0	0.07689
6217.0	0.0766519
6218.0	0.0764073
6219.0	0.0761692
6220.0	0.075931
6221.0	0.0756929
6221.720703	0.0755212
6222.0	0.0754559
6223.0	0.0752157
6224.0	0.074982
6225.0	0.0747482
6226.0	0.0745144
6227.0	0.0742806
6228.0	0.0740468
6229.0	0.0738066
6230.0	0.0735728
6231.0	0.0733394
6231.723633	0.0731704
6232.0	0.0731056
6233.0	0.0728712
6234.0	0.0726304
6235.0	0.0723959
6236.0	0.0721614
6237.0	0.0719268
6238.0	0.0716922
6239.0	0.0714515
6240.0	0.0712168
6241.0	0.0709821
6241.726074	0.0708117
6242.0	0.0707489
6243.0	0.0705195
6244.0	0.07029
6245.0	0.0700546
6246.0	0.0698251
6247.0	0.0695956
6248.0	0.0693661
6249.0	0.0691366
6250.0	0.0689011
6251.0	0.0686715
6251.729004	0.0685041
6252.0	0.0684455
6253.0	0.0682292
6254.0	0.0680128
6255.0	0.0677907
6256.0	0.0675743
6257.0	0.0673579
6258.0	0.0671414
6259.0	0.066925
6260.0	0.0667028
6261.0	0.0664863
6261.731445	0.0663279
6262.0	0.0662707
6263.0	0.0660577
6264.0	0.0658446
6265.0	0.0656259
6266.0	0.0654128
6267.0	0.0651997
6268.0	0.0649866
6269.0	0.0647734
6270.0	0.0645602
6271.0	0.0643415
6271.734375	0.0641849
6272.0	0.0641275
6273.0	0.0639111
6274.0	0.0636948
6275.0	0.0634784
6276.0	0.0632566
6277.0	0.0630402
6278.0	0.0628237
6279.0	0.0626073
6280.0	0.0623908
6281.0	0.062169
6281.736816	0.0620094
6282.0	0.0619573
6283.0	0.061759
6284.0	0.0615608
6285.0	0.0613625
6286.0	0.061159
6287.0	0.0609607
6288.0	0.0607624
6289.0	0.060564
6290.0	0.0603657
6291.0	0.0601621
6291.739746	0.0600154
6292.0	0.0599631
6293.0	0.059762
6294.0	0.059561
6295.0	0.0593599
6296.0	0.0591537
6297.0	0.0589526
6298.0	0.0587515
6299.0	0.0585503
6300.0	0.0583492
6301.0	0.058143
6301.742188	0.0579937
6302.0	0.0579447
6303.0	0.0577549
6304.0	0.057565
6305.0	0.0573751
6306.0	0.0571803
6307.0	0.0569904
6308.0	0.0568005
6309.0	0.0566105
6310.0	0.0564206
6311.0	0.0562257
6311.745117	0.0560842
6312.0	0.0560349
6313.0	0.0558416
6314.0	0.0556483
6315.0	0.055455
6316.0	0.055257
6317.0	0.0550637
6318.0	0.0548703
6319.0	0.0546769
6320.0	0.0544789
6321.0	0.0542855
6321.747559	0.0541409
6322.0	0.0540952
6323.0	0.0539142
6324.0	0.0537331
6325.0	0.0535474
6326.0	0.0533663
6327.0	0.0531852
6328.0	0.0530041
6329.0	0.052823
6330.0	0.0526373
6331.0	0.0524561
6331.750488	0.0523201
6332.0	0.0522764
6333.0	0.0521009
6334.0	0.0519254
6335.0	0.0517454
6336.0	0.0515699
6337.0	0.0513944
6338.0	0.0512188
6339.0	0.0510432
6340.0	0.0508633
6341.0	0.0506877
6341.75293	0.0505554
6342.0	0.0505111
6343.0	0.0503317
6344.0	0.0501523
6345.0	0.0499686
6346.0	0.0497891
6347.0	0.0496097
6348.0	0.0494302
6349.0	0.0492465
6350.0	0.049067
6351.0	0.0488875
6351.755859	0.0487517
6352.0	0.0487106
6353.0	0.048542
6354.0	0.0483693
6355.0	0.0482007
6356.0	0.0480321
6357.0	0.0478635
6358.0	0.0476949
6359.0	0.0475222
6360.0	0.0473535
6361.0	0.0471848
6361.758301	0.0470569
6362.0	0.0470172
6363.0	0.0468488
6364.0	0.0466844
6365.0	0.04652
6366.0	0.0463556
6367.0	0.0461911
6368.0	0.0460228
6369.0	0.0458583
6370.0	0.0456938
6371.0	0.0455293
6371.76123	0.0454041
6372.0	0.0453668
6373.0	0.0452069
6374.0	0.0450509
6375.0	0.0448948
6376.0	0.0447387
6377.0	0.0445788
6378.0	0.0444227
6379.0	0.0442666
6380.0	0.0441105
6381.0	0.0439543
6381.763672	0.0438322
6382.0	0.0437941
6383.0	0.043637
6384.0	0.0434799
6385.0	0.0433227
6386.0	0.0431656
6387.0	0.0430047
6388.0	0.0428475
6389.0	0.0426903
6390.0	0.0425331
6391.0	0.0423722
6391.766602	0.0422517
6392.0	0.0422174
6393.0	0.0420705
6394.0	0.0419235
6395.0	0.0417766
6396.0	0.0416261
6397.0	0.0414792
6398.0	0.0413322
6399.0	0.0411852
6400.0	0.0410347
6401.0	0.0408877
6401.769043	0.0407747
6402.0	0.0407403
6403.0	0.0405917
6404.0	0.040443
6405.0	0.0402909
6406.0	0.0401423
6407.0	0.0399936
6408.0	0.0398449
6409.0	0.0396928
6410.0	0.0395441
6411.0	0.0393953
6411.771973	0.0392805
6412.0	0.0392489
6413.0	0.03911
6414.0	0.0389679
6415.0	0.0388291
6416.0	0.0386902
6417.0	0.0385514
6418.0	0.0384093
6419.0	0.0382704
6420.0	0.0381315
6421.0	0.0379926
6421.774414	0.037885
6422.0	0.0378535
6423.0	0.0377104
6424.0	0.0375705
6425.0	0.0374305
6426.0	0.0372906
6427.0	0.0371475
6428.0	0.0370075
6429.0	0.0368676
6430.0	0.0367276
6431.0	0.036587
6431.777344	0.0364752
6432.0	0.0364439
6433.0	0.0363065
6434.0	0.036169
6435.0	0.0360315
6436.0	0.035891
6437.0	0.0357535
6438.0	0.035616
6439.0	0.0354785
6440.0	0.035338
6441.0	0.0352005
6441.779785	0.0350932
6442.0	0.0350656
6443.0	0.0349404
6444.0	0.0348152
6445.0	0.0346869
6446.0	0.0345617
6447.0	0.0344364
6448.0	0.0343112
6449.0	0.034183
6450.0	0.0340577
6451.0	0.0339324
6451.782715	0.0338344
6452.0	0.0338069
6453.0	0.0336803
6454.0	0.0335509
6455.0	0.0334244
6456.0	0.0332979
6457.0	0.0331714
6458.0	0.033042
6459.0	0.0329155
6460.0	0.0327889
6461.0	0.0326623
6461.785156	0.0325608
6462.0	0.0325337
6463.0	0.0324105
6464.0	0.0322873
6465.0	0.0321641
6466.0	0.0320382
6467.0	0.031915
6468.0	0.0317918
6469.0	0.0316686
6470.0	0.0315454
6471.0	0.0314195
6471.788086	0.0313223
6472.0	0.0312967
6473.0	0.0311757
6474.0	0.0310546
6475.0	0.0309309
6476.0	0.0308099
6477.0	0.0306889
6478.0	0.0305678
6479.0	0.0304441
6480.0	0.0303231
6481.0	0.030202
6481.790527	0.0301063
6482.0	0.0300822
6483.0	0.0299645
6484.0	0.0298493
6485.0	0.0297342
6486.0	0.029619
6487.0	0.0295039
6488.0	0.0293862
6489.0	0.0292711
6490.0	0.0291559
6491.0	0.0290408
6491.793457	0.0289474
6492.0	0.0289235
6493.0	0.02881
6494.0	0.0286965
6495.0	0.0285831
6496.0	0.0284672
6497.0	0.0283537
6498.0	0.0282402
6499.0	0.0281268
6500.0	0.0280109
6501.0	0.0278921
6501.795898	0.0277975
6502.0	0.0277742
6503.0	0.0276598
6504.0	0.0275431
6505.0	0.0274287
6506.0	0.0273145
6507.0	0.0272002
6508.0	0.027086
6509.0	0.0269696
6510.0	0.0268554
6511.0	0.0267413
6511.798828	0.0266502
6512.0	0.0266277
6513.0	0.0265137
6514.0	0.0264021
6515.0	0.0262904
6516.0	0.0261788
6517.0	0.0260651
6518.0	0.0259536
6519.0	0.0258421
6520.0	0.0257307
6521.0	0.025617
6521.80127	0.0255278
6522.0	0.0255063
6523.0	0.0253983
6524.0	0.0252903
6525.0	0.0251802
6526.0	0.0250722
6527.0	0.0249644
6528.0	0.0248565
6529.0	0.0247466
6530.0	0.0246388
6531.0	0.0245311
6531.804199	0.0244445
6532.0	0.0244244
6533.0	0.0243198
6534.0	0.0242174
6535.0	0.024115
6536.0	0.0240127
6537.0	0.0239083
6538.0	0.023806
6539.0	0.0237038
6540.0	0.0236016
6541.0	0.0234974
6541.806641	0.023415
6542.0	0.0233953
6543.0	0.0232933
6544.0	0.0231914
6545.0	0.0230876
6546.0	0.0229858
6547.0	0.022884
6548.0	0.0227822
6549.0	0.0226786
6550.0	0.0225769
6551.0	0.0224753
6551.80957	0.022393
6552.0	0.0223741
6553.0	0.0222731
6554.0	0.0221741
6555.0	0.0220751
6556.0	0.0219762
6557.0	0.0218754
6558.0	0.0217765
6559.0	0.0216776
6560.0	0.0215788
6561.0	0.0214781
6561.812012	0.021398
6562.0	0.0213803
6563.0	0.0212864
6564.0	0.0211925
6565.0	0.0210968
6566.0	0.021003
6567.0	0.0209092
6568.0	0.0208155
6569.0	0.02072
6570.0	0.0206263
6571.0	0.0205327
6571.814941	0.0204564
6572.0	0.0204399
6573.0	0.0203494
6574.0	0.0202607
6575.0	0.0201721
6576.0	0.0200834
6577.0	0.0199931
6578.0	0.0199045
6579.0	0.0198159
6580.0	0.0197274
6581.0	0.0196372
6581.817383	0.0195649
6582.0	0.0195484
6583.0	0.0194583
6584.0	0.0193682
6585.0	0.0192764
6586.0	0.0191863
6587.0	0.0190963
6588.0	0.0190063
6589.0	0.0189147
6590.0	0.0188248
6591.0	0.0187349
6591.820312	0.0186612
6592.0	0.0186457
6593.0	0.0185578
6594.0	0.0184716
6595.0	0.0183853
6596.0	0.0182991
6597.0	0.0182114
6598.0	0.0181253
6599.0	0.0180392
6600.0	0.0179532
6601.0	0.0178656
6601.822754	0.0177948
6602.0	0.0177805
6603.0	0.0176997
6604.0	0.0176174
6605.0	0.0175367
6606.0	0.017456
6607.0	0.0173753
6608.0	0.0172932
6609.0	0.0172126
6610.0	0.0171321
6611.0	0.0170515
6611.825684	0.0169838
6612.0	0.0169699
6613.0	0.0168915
6614.0	0.0168131
6615.0	0.0167348
6616.0	0.0166551
6617.0	0.0165768
6618.0	0.0164986
6619.0	0.0164204
6620.0	0.0163408
6621.0	0.0162627
6621.828125	0.016198
6622.0	0.016184
6623.0	0.0161026
6624.0	0.0160198
6625.0	0.0159385
6626.0	0.0158572
6627.0	0.0157745
6628.0	0.0156933
6629.0	0.0156121
6630.0	0.0155309
6631.0	0.0154478
6631.831055	0.0153799
6632.0	0.0153674
6633.0	0.0152935
6634.0	0.0152196
6635.0	0.0151445
6636.0	0.0150707
6637.0	0.0149969
6638.0	0.0149232
6639.0	0.0148482
6640.0	0.0147746
6641.0	0.0147009
6641.833496	0.0146385
6642.0	0.0146261
6643.0	0.014553
6644.0	0.01448
6645.0	0.0144069
6646.0	0.0143327
6647.0	0.0142597
6648.0	0.0141868
6649.0	0.0141139
6650.0	0.0140398
6651.0	0.013967
6651.836426	0.0139061
6652.0	0.0138949
6653.0	0.0138265
6654.0	0.0137569
6655.0	0.0136885
6656.0	0.0136202
6657.0	0.0135507
6658.0	0.0134825
6659.0	0.0134142
6660.0	0.013346
6661.0	0.0132767
6661.838867	0.0132195
6662.0	0.0132086
6663.0	0.0131411
6664.0	0.0130736
6665.0	0.013005
6666.0	0.0129376
6667.0	0.0128702
6668.0	0.0128018
6669.0	0.0127345
6670.0	0.0126672
6671.0	0.0125999
6671.841797	0.0125424
6672.0	0.0125321
6673.0	0.012468
6674.0	0.012404
6675.0	0.01234
6676.0	0.012275
6677.0	0.0122111
6678.0	0.0121472
6679.0	0.0120823
6680.0	0.0120184
6681.0	0.0119546
6681.844238	0.0119008
6682.0	0.0118911
6683.0	0.0118283
6684.0	0.0117666
6685.0	0.0117048
6686.0	0.0116431
6687.0	0.0115805
6688.0	0.0115188
6689.0	0.0114572
6690.0	0.0113946
6691.0	0.0113331
6691.847168	0.011281
6692.0	0.0112719
6693.0	0.0112126
6694.0	0.0111524
6695.0	0.0110931
6696.0	0.0110339
6697.0	0.0109747
6698.0	0.0109146
6699.0	0.0108555
6700.0	0.0107964
6701.0	0.0107364
6701.849609	0.0106862
6702.0	0.0106771
6703.0	0.0106164
6704.0	0.0105559
6705.0	0.0104944
6706.0	0.0104339
6707.0	0.0103733
6708.0	0.010312
6709.0	0.0102515
6710.0	0.0101911
6711.0	0.0101307
6711.852539	0.0100785
6712.0	0.0100704
6713.0	0.0100167
6714.0	0.00996297
6715.0	0.00990841
6716.0	0.00985473
6717.0	0.00980108
6718.0	0.00974746
6719.0	0.00969302
6720.0	0.00963944
6721.0	0.00958589
6721.85498	0.00954012
6722.0	0.00953288
6723.0	0.00948214
6724.0	0.00943225
6725.0	0.00938238
6726.0	0.00933173
6727.0	0.00928191
6728.0	0.00923211
6729.0	0.00918234
6730.0	0.0091318
6731.0	0.00908206
6731.85791	0.00903942
6732.0	0.00903201
6733.0	0.00897914
6734.0	0.00892708
6735.0	0.00887503
6736.0	0.00882301
6737.0	0.00877026
6738.0	0.00871829
6739.0	0.00866634
6740.0	0.00861368
6741.0	0.00856178
6741.860352	0.00851715
6742.0	0.00851046
6743.0	0.00846259
6744.0	0.00841402
6745.0	0.00836619
6746.0	0.00831839
6747.0	0.0082699
6748.0	0.00822214
6749.0	0.00817441
6750.0	0.0081267
6751.0	0.0080783
6751.863281	0.00803715
6752.0	0.00803087
6753.0	0.0079849
6754.0	0.00793827
6755.0	0.00789236
6756.0	0.00784646
6757.0	0.00780058
6758.0	0.00775405
6759.0	0.00770822
6760.0	0.00766241
6761.0	0.00761596
6761.865723	0.00757633
6762.0	0.00757047
6763.0	0.00752681
6764.0	0.00748253
6765.0	0.00743891
6766.0	0.00739532
6767.0	0.00735174
6768.0	0.00730755
6769.0	0.00726402
6770.0	0.00722051
6771.0	0.00717639
6771.868652	0.00713863
6772.0	0.00713303
6773.0	0.00709044
6774.0	0.00704787
6775.0	0.00700471
6776.0	0.00696219
6777.0	0.00691968
6778.0	0.00687659
6779.0	0.00683412
6780.0	0.00679167
6781.0	0.00674924
6781.871094	0.00671179
6782.0	0.00670653
6783.0	0.00666633
6784.0	0.00662614
6785.0	0.00658541
6786.0	0.00654526
6787.0	0.00650514
6788.0	0.00646447
6789.0	0.00642438
6790.0	0.00638431
6791.0	0.00634426
6791.874023	0.00630879
6792.0	0.00630394
6793.0	0.00626603
6794.0	0.00622813
6795.0	0.00618971
6796.0	0.00615185
6797.0	0.006114
6798.0	0.00607617
6799.0	0.00603784
6800.0	0.00600005
6801.0	0.00596228
6801.876465	0.00592873
6802.0	0.00592441
6803.0	0.00588989
6804.0	0.0058554
6805.0	0.00582041
6806.0	0.00578595
6807.0	0.0057515
6808.0	0.00571707
6809.0	0.00568216
6810.0	0.00564776
6811.0	0.00561338
6811.879395	0.00558273
6812.0	0.0055785
6813.0	0.00554394
6814.0	0.00550939
6815.0	0.00547439
6816.0	0.00543987
6817.0	0.00540537
6818.0	0.00537089
6819.0	0.00533596
6820.0	0.00530152
6821.0	0.00526708
6821.882324	0.00523632
6822.0	0.00523257
6823.0	0.00520116
6824.0	0.00516976
6825.0	0.00513794
6826.0	0.00510657
6827.0	0.00507522
6828.0	0.00504389
6829.0	0.00501213
6830.0	0.00498083
6831.0	0.00494965
6831.884766	0.0049217
6832.0	0.00491806
6833.0	0.00488689
6834.0	0.00485573
6835.0	0.00482416
6836.0	0.00479303
6837.0	0.00476191
6838.0	0.00473039
6839.0	0.0046993
6840.0	0.00466822
6841.0	0.00463716
6841.887695	0.00460924
6842.0	0.00460599
6843.0	0.0045775
6844.0	0.00454903
6845.0	0.00452017
6846.0	0.00449172
6847.0	0.00446328
6848.0	0.00443447
6849.0	0.00440605
6850.0	0.00437765
6851.0	0.00434926
6851.890137	0.00432367
6852.0	0.00432069
6853.0	0.00429403
6854.0	0.00426737
6855.0	0.00424036
6856.0	0.00421372
6857.0	0.0041871
6858.0	0.00416013
6859.0	0.00413353
6860.0	0.00410694
6861.0	0.00408001
6861.892578	0.0040563
6862.0	0.00405354
6863.0	0.00402783
6864.0	0.00400179
6865.0	0.0039761
6866.0	0.00395043
6867.0	0.00392477
6868.0	0.00389878
6869.0	0.00387314
6870.0	0.00384751
6871.0	0.00382156
6871.895508	0.00379863
6872.0	0.00379607
6873.0	0.00377153
6874.0	0.00374667
6875.0	0.00372215
6876.0	0.00369765
6877.0	0.00367283
6878.0	0.00364835
6879.0	0.00362387
6880.0	0.0035994
6881.0	0.00357464
6881.898438	0.00355268
6882.0	0.00355038
6883.0	0.00352776
6884.0	0.00350485
6885.0	0.00348225
6886.0	0.00345966
6887.0	0.00343678
6888.0	0.00341421
6889.0	0.00339165
6890.0	0.00336881
6891.0	0.00334627
6891.900879	0.00332597
6892.0	0.00332387
6893.0	0.00330241
6894.0	0.00328124
6895.0	0.00326008
6896.0	0.00323865
6897.0	0.00321751
6898.0	0.00319637
6899.0	0.00317525
6900.0	0.00315386
6901.0	0.00313276
6901.903809	0.00311369
6902.0	0.00311167
6903.0	0.00309042
6904.0	0.00306945
6905.0	0.00304849
6906.0	0.00302727
6907.0	0.00300633
6908.0	0.00298539
6909.0	0.00296421
6910.0	0.00294329
6911.0	0.00292238
6911.90625	0.00290322
6912.0	0.00290149
6913.0	0.00288329
6914.0	0.0028651
6915.0	0.00284668
6916.0	0.0028285
6917.0	0.00281034
6918.0	0.00279218
6919.0	0.0027738
6920.0	0.00275566
6921.0	0.00273752
6921.90918	0.00272083
6922.0	0.00271919
6923.0	0.00270133
6924.0	0.00268349
6925.0	0.00266542
6926.0	0.00264758
6927.0	0.00262976
6928.0	0.00261172
6929.0	0.00259391
6930.0	0.00257611
6931.0	0.00255809
6931.911621	0.00254188
6932.0	0.00254045
6933.0	0.00252432
6934.0	0.00250797
6935.0	0.00249184
6936.0	0.00247573
6937.0	0.0024594
6938.0	0.0024433
6939.0	0.00242721
6940.0	0.00241091
6941.0	0.00239483
6941.914551	0.00238013
6942.0	0.00237869
6943.0	0.00236169
6944.0	0.0023449
6945.0	0.00232812
6946.0	0.00231115
6947.0	0.00229438
6948.0	0.00227762
6949.0	0.00226068
6950.0	0.00224393
6951.0	0.0022272
6951.916992	0.00221186
6952.0	0.00221072
6953.0	0.00219678
6954.0	0.00218304
6955.0	0.00216931
6956.0	0.0021554
6957.0	0.00214168
6958.0	0.00212796
6959.0	0.00211407
6960.0	0.00210037
6961.0	0.00208668
6961.919922	0.00207392
6962.0	0.00207276
6963.0	0.00205845
6964.0	0.00204416
6965.0	0.00202969
6966.0	0.00201541
6967.0	0.00200113
6968.0	0.00198668
6969.0	0.00197242
6970.0	0.00195816
6971.0	0.00194374
6971.922363	0.0019306
6972.0	0.0019296
6973.0	0.00191675
6974.0	0.00190375
6975.0	0.00189091
6976.0	0.00187808
6977.0	0.00186509
6978.0	0.00185227
6979.0	0.00183946
6980.0	0.00182649
6981.0	0.00181369
6981.925293	0.00180185
6982.0	0.00180094
6983.0	0.00178864
6984.0	0.0017765
6985.0	0.00176436
6986.0	0.00175207
6987.0	0.00173995
6988.0	0.00172782
6989.0	0.00171556
6990.0	0.00170345
6991.0	0.00169134
6991.927734	0.00167998
6992.0	0.00167927
6993.0	0.00166953
6994.0	0.0016598
6995.0	0.00164993
6996.0	0.0016402
6997.0	0.00163048
6998.0	0.00162063
6999.0	0.00161092
7000.0	0.00160121
7001.0	0.00159128
7001.930664	0.00158218
7002.0	0.00158139
7003.0	0.00157011
7004.0	0.00155869
7005.0	0.00154741
7006.0	0.00153614
7007.0	0.00152474
7008.0	0.00151349
7009.0	0.00150223
7010.0	0.00149086
7011.0	0.00147962
7011.933105	0.00146914
7012.0	0.00146847
7013.0	0.00145839
7014.0	0.00144845
7015.0	0.00143851
7016.0	0.00142845
7017.0	0.00141852
7018.0	0.00140859
7019.0	0.00139855
7020.0	0.00138864
7021.0	0.00137873
7021.936035	0.00136935
7022.0	0.00136874
7023.0	0.00135936
7024.0	0.00134997
7025.0	0.00134048
7026.0	0.0013311
7027.0	0.00132162
7028.0	0.00131226
7029.0	0.0013029
7030.0	0.00129344
7031.0	0.00128404
7031.938477	0.00127524
7032.0	0.00127473
7033.0	0.00126643
7034.0	0.00125825
7035.0	0.00125007
7036.0	0.00124179
7037.0	0.00123362
7038.0	0.00122545
7039.0	0.00121719
7040.0	0.00120903
7041.0	0.00120089
7041.941406	0.00119312
7042.0	0.0011926
7043.0	0.00118388
7044.0	0.00117517
7045.0	0.00116636
7046.0	0.00115765
7047.0	0.00114896
7048.0	0.00114016
7049.0	0.00113147
7050.0	0.00112279
7051.0	0.00111402
7051.943848	0.00110583
7052.0	0.00110545
7053.0	0.00109859
7054.0	0.00109165
7055.0	0.0010848
7056.0	0.00107796
7057.0	0.00107103
7058.0	0.0010642
7059.0	0.00105728
7060.0	0.00105045
7061.0	0.00104363
7061.946777	0.0010371
7062.0	0.00103667
7063.0	0.00102883
7064.0	0.001021
7065.0	0.00101308
7066.0	0.00100525
7067.0	0.00099743
7068.0	0.000989527
7069.0	0.000981715
7070.0	0.000973908
7071.0	0.000966021
7071.949219	0.00095862
7072.0	0.000958285
7073.0	0.000951694
7074.0	0.000945024
7075.0	0.000938441
7076.0	0.000931861
7077.0	0.000925205
7078.0	0.000918634
7079.0	0.000912067
7080.0	0.000905425
7081.0	0.000898866
7081.952148	0.00089255
7082.0	0.000892283
7083.0	0.000886779
7084.0	0.000881279
7085.0	0.000875705
7086.0	0.000870211
7087.0	0.000864721
7088.0	0.000859158
7089.0	0.000853675
7090.0	0.000848194
7091.0	0.000842644
7091.95459	0.000837419
7092.0	0.000837139
7093.0	0.000830974
7094.0	0.00082474
7095.0	0.000818582
7096.0	0.000812428
7097.0	0.000806207
7098.0	0.00080006
7099.0	0.000793848
7100.0	0.00078771
7101.0	0.000781575
7101.95752	0.000775639
7102.0	0.000775445
7103.0	0.000770952
7104.0	0.000766462
7105.0	0.000761908
7106.0	0.000757423
7107.0	0.000752941
7108.0	0.000748396
7109.0	0.00074392
7110.0	0.000739446
7111.0	0.000734911
7111.959961	0.000730622
7112.0	0.000730372
7113.0	0.000724066
7114.0	0.000717828
7115.0	0.000711593
7116.0	0.0007053
7117.0	0.000699073
7118.0	0.00069285
7119.0	0.000686571
7120.0	0.000680356
7121.0	0.000674144
7121.962891	0.00066811
7122.0	0.000667997
7123.0	0.000665016
7124.0	0.000662037
7125.0	0.000659002
7126.0	0.000656026
7127.0	0.000652995
7128.0	0.000650023
7129.0	0.000647052
7130.0	0.000644028
7131.0	0.000641061
7131.965332	0.000638199
7132.0	0.000638027
7133.0	0.000632998
7134.0	0.000628028
7135.0	0.00062306
7136.0	0.000618042
7137.0	0.000613081
7138.0	0.000608069
7139.0	0.000603114
7140.0	0.000598162
7141.0	0.000593162
7141.968262	0.000588373
7142.0	0.000588255
7143.0	0.000584534
7144.0	0.000580765
7145.0	0.000577048
7146.0	0.000573334
7147.0	0.000569573
7148.0	0.000565863
7149.0	0.000562107
7150.0	0.000558402
7151.0	0.0005547
7151.970703	0.000551061
7152.0	0.000550952
7153.0	0.000547254
7154.0	0.000543559
7155.0	0.000539819
7156.0	0.000536128
7157.0	0.000532439
7158.0	0.000528707
7159.0	0.000525023
7160.0	0.000521295
7161.0	0.000517616
7161.973633	0.000514036
7162.0	0.000513955
7163.0	0.000510818
7164.0	0.000507728
7165.0	0.000504639
7166.0	0.000501509
7167.0	0.000498424
7168.0	0.000495342
7169.0	0.000492218
7170.0	0.000489139
7171.0	0.000486019
7171.976074	0.000483018
7172.0	0.000482923
7173.0	0.000478954
7174.0	0.000474947
7175.0	0.000470984
7176.0	0.000467022
7177.0	0.000463023
7178.0	0.000459067
7179.0	0.000455074
7180.0	0.000451123
7181.0	0.000447174
7181.979004	0.000443273
7182.0	0.000443221
7183.0	0.000440821
7184.0	0.000438422
7185.0	0.000435987
7186.0	0.000433591
7187.0	0.000431196
7188.0	0.000428766
7189.0	0.000426374
7190.0	0.000423947
7191.0	0.000421558
7191.981934	0.000419214
7192.0	0.000419157
7193.0	0.000415966
7194.0	0.000412813
7195.0	0.000409662
7196.0	0.000406477
7197.0	0.00040333
7198.0	0.00040015
7199.0	0.000397007
7200.0	0.000393865
7201.0	0.000390692
7201.984375	0.000387604
7202.0	0.000387567
7203.0	0.000385174
7204.0	0.000382749
7205.0	0.00038036
7206.0	0.000377939
7207.0	0.000375552
7208.0	0.000373167
7209.0	0.000370751
7210.0	0.000368369
7211.0	0.000365988
7211.987305	0.000363608
7212.0	0.000363575
7213.0	0.00036103
7214.0	0.000358455
7215.0	0.000355914
7216.0	0.000353373
7217.0	0.000350804
7218.0	0.000348267
7219.0	0.000345731
7220.0	0.000343167
7221.0	0.000340635
7221.989746	0.000338101
7222.0	0.000338074
7223.0	0.000335426
7224.0	0.000332779
7225.0	0.000330106
7226.0	0.000327463
7227.0	0.000324793
7228.0	0.000322153
7229.0	0.000319515
7230.0	0.000316851
7231.0	0.000314203
7231.992676	0.000311577
7232.0	0.000311564
7233.0	0.000309675
7234.0	0.000307816
7235.0	0.00030593
7236.0	0.000304073
7237.0	0.000302217
7238.0	0.000300336
7239.0	0.000298483
7240.0	0.00029663
7241.0	0.000294754
7241.995117	0.000292913
7242.0	0.000292905
7243.0	0.000291126
7244.0	0.000289373
7245.0	0.000287622
7246.0	0.000285847
7247.0	0.000284098
7248.0	0.000282326
7249.0	0.00028058
7250.0	0.000278835
7251.0	0.000277066
7251.998047	0.000275327
7252.0	0.000275323
7253.0	0.000273299
7254.0	0.000271253
7255.0	0.000269232
7256.0	0.000267188
7257.0	0.00026517
7258.0	0.000263153
7259.0	0.000261115
7260.0	0.000259101
7261.0	0.000257065
7262.0	0.000255054
7262.000488	0.000255053
7263.0	0.000253396
7264.0	0.000251717
7265.0	0.000250061
7266.0	0.000248407
7267.0	0.000246732
7268.0	0.000245079
7269.0	0.000243407
7270.0	0.000241757
7271.0	0.000240108
7272.0	0.000238439
7272.003418	0.000238434
7273.0	0.000236793
7274.0	0.000235127
7275.0	0.000233483
7276.0	0.000231839
7277.0	0.000230177
7278.0	0.000228536
7279.0	0.000226897
7280.0	0.000225238
7281.0	0.000223601
7282.0	0.000221945
7282.005859	0.000221936
7283.0	0.000220588
7284.0	0.000219233
7285.0	0.00021786
7286.0	0.000216507
7287.0	0.000215136
