5818.0	0.286959
5819.0	0.287015
5820.0	0.287072
5821.0	0.287128
5821.61377	0.287163
5822.0	0.28711
5823.0	0.286973
5824.0	0.286837
5825.0	0.2867
5826.0	0.286539
5827.0	0.286403
5828.0	0.286266
5829.0	0.28613
5830.0	0.285994
5831.0	0.285862
5831.616211	0.28578
5832.0	0.285663
5833.0	0.285358
5834.0	0.285054
5835.0	0.284725
5836.0	0.28442
5837.0	0.284116
5838.0	0.283811
5839.0	0.283506
5840.0	0.283202
5841.0	0.282897
5841.619141	0.282709
5842.0	0.282559
5843.0	0.282142
5844.0	0.281748
5845.0	0.281355
5846.0	0.280962
5847.0	0.280569
5848.0	0.280176
5849.0	0.279783
5850.0	0.279389
5851.0	0.278997
5851.621582	0.278738
5852.0	0.278586
5853.0	0.278209
5854.0	0.277832
5855.0	0.277454
5856.0	0.277077
5857.0	0.2767
5858.0	0.276323
5859.0	0.275946
5860.0	0.275569
5861.0	0.275169
5861.624512	0.274933
5862.0	0.274826
5863.0	0.274542
5864.0	0.274257
5865.0	0.273972
5866.0	0.273688
5867.0	0.273403
5868.0	0.273119
5869.0	0.272811
5870.0	0.272526
5871.0	0.272242
5871.626953	0.272064
5872.0	0.27201
5873.0	0.271868
5874.0	0.271726
5875.0	0.271583
5876.0	0.271441
5877.0	0.271298
5878.0	0.271133
5879.0	0.270991
5880.0	0.270848
5881.0	0.270706
5881.629883	0.270616
5882.0	0.270619
5883.0	0.270627
5884.0	0.270636
5885.0	0.270644
5886.0	0.270629
5887.0	0.270637
5888.0	0.270646
5889.0	0.270654
5890.0	0.270662
5891.0	0.27067
5891.632324	0.270676
5892.0	0.270715
5893.0	0.270823
5894.0	0.270907
5895.0	0.271015
5896.0	0.271122
5897.0	0.27123
5898.0	0.271337
5899.0	0.271445
5900.0	0.271552
5901.0	0.271659
5901.634766	0.271713
5902.0	0.271769
5903.0	0.271947
5904.0	0.272124
5905.0	0.272301
5906.0	0.272478
5907.0	0.272655
5908.0	0.272832
5909.0	0.27301
5910.0	0.273163
5911.0	0.273341
5911.637695	0.273454
5912.0	0.273525
5913.0	0.273722
5914.0	0.27392
5915.0	0.274117
5916.0	0.274314
5917.0	0.274511
5918.0	0.274685
5919.0	0.274882
5920.0	0.275079
5921.0	0.275276
5921.640625	0.275403
5922.0	0.275467
5923.0	0.275647
5924.0	0.275828
5925.0	0.276008
5926.0	0.276164
5927.0	0.276344
5928.0	0.276524
5929.0	0.276704
5930.0	0.276884
5931.0	0.277064
5931.643066	0.27718
5932.0	0.277238
5933.0	0.277376
5934.0	0.277538
5935.0	0.277699
5936.0	0.277861
5937.0	0.278023
5938.0	0.278184
5939.0	0.278346
5940.0	0.278508
5941.0	0.278646
5941.645508	0.27875
5942.0	0.278801
5943.0	0.278945
5944.0	0.279089
5945.0	0.279233
5946.0	0.279377
5947.0	0.279521
5948.0	0.279665
5949.0	0.279785
5950.0	0.279929
5951.0	0.280073
5951.648438	0.280166
5952.0	0.280213
5953.0	0.280347
5954.0	0.280481
5955.0	0.280615
5956.0	0.280725
5957.0	0.280859
5958.0	0.280993
5959.0	0.281127
5960.0	0.281261
5961.0	0.281395
5961.650879	0.281482
5962.0	0.281529
5963.0	0.281638
5964.0	0.281771
5965.0	0.281904
5966.0	0.282037
5967.0	0.28217
5968.0	0.282304
5969.0	0.282437
5970.0	0.28257
5971.0	0.282679
5971.653809	0.282766
5972.0	0.282803
5973.0	0.282912
5974.0	0.283021
5975.0	0.28313
5976.0	0.283239
5977.0	0.283348
5978.0	0.283433
5979.0	0.283542
5980.0	0.283651
5981.0	0.28376
5981.656738	0.283831
5982.0	0.283848
5983.0	0.283899
5984.0	0.283949
5985.0	0.283975
5986.0	0.284025
5987.0	0.284076
5988.0	0.284126
5989.0	0.284176
5990.0	0.284226
5991.0	0.284277
5991.65918	0.284294
5992.0	0.284275
5993.0	0.284241
5994.0	0.284208
5995.0	0.284175
5996.0	0.284142
5997.0	0.284109
5998.0	0.284076
5999.0	0.284019
6000.0	0.283986
6001.0	0.283981
6001.661621	0.283977
6002.0	0.28394
6003.0	0.283831
6004.0	0.283722
6005.0	0.283612
6006.0	0.283479
6007.0	0.283369
6008.0	0.28326
6009.0	0.28315
6010.0	0.283041
6011.0	0.282932
6011.664551	0.282859
6012.0	0.282786
6013.0	0.282544
6014.0	0.282326
6015.0	0.282107
6016.0	0.281889
6017.0	0.281671
6018.0	0.281453
6019.0	0.281234
6020.0	0.280992
6021.0	0.280774
6021.666992	0.280629
6022.0	0.280533
6023.0	0.280245
6024.0	0.279958
6025.0	0.27967
6026.0	0.279359
6027.0	0.279071
6028.0	0.278784
6029.0	0.278496
6030.0	0.278208
6031.0	0.277917
6031.669922	0.277722
6032.0	0.277627
6033.0	0.277313
6034.0	0.277023
6035.0	0.276733
6036.0	0.276443
6037.0	0.276153
6038.0	0.275863
6039.0	0.275573
6040.0	0.27526
6041.0	0.27497
6041.672363	0.274775
6042.0	0.274702
6043.0	0.274479
6044.0	0.274256
6045.0	0.274032
6046.0	0.273786
6047.0	0.273563
6048.0	0.27334
6049.0	0.273116
6050.0	0.272893
6051.0	0.27267
6051.675293	0.272519
6052.0	0.272482
6053.0	0.272345
6054.0	0.272231
6055.0	0.272117
6056.0	0.272004
6057.0	0.27189
6058.0	0.271776
6059.0	0.271639
6060.0	0.271525
6061.0	0.271411
6061.677734	0.271334
6062.0	0.271344
6063.0	0.271374
6064.0	0.271405
6065.0	0.271435
6066.0	0.271442
6067.0	0.271473
6068.0	0.271503
6069.0	0.271534
6070.0	0.271564
6071.0	0.271595
6071.680664	0.2716
6072.0	0.271641
6073.0	0.271792
6074.0	0.271943
6075.0	0.272095
6076.0	0.272246
6077.0	0.272398
6078.0	0.272549
6079.0	0.272677
6080.0	0.272829
6081.0	0.27298
6081.683105	0.273084
6082.0	0.273154
6083.0	0.273374
6084.0	0.273595
6085.0	0.273792
6086.0	0.274013
6087.0	0.274234
6088.0	0.274455
6089.0	0.274675
6090.0	0.274896
6091.0	0.275093
6091.686035	0.275245
6092.0	0.275313
6093.0	0.275532
6094.0	0.27575
6095.0	0.275968
6096.0	0.276186
6097.0	0.276381
6098.0	0.276599
6099.0	0.276817
6100.0	0.277035
6101.0	0.277254
6101.688477	0.277404
6102.0	0.277453
6103.0	0.277587
6104.0	0.277745
6105.0	0.277902
6106.0	0.27806
6107.0	0.278218
6108.0	0.278375
6109.0	0.278509
6110.0	0.278667
6111.0	0.278825
6111.691406	0.278934
6112.0	0.278957
6113.0	0.27903
6114.0	0.279103
6115.0	0.279177
6116.0	0.279226
6117.0	0.2793
6118.0	0.279373
6119.0	0.279447
6120.0	0.27952
6121.0	0.279594
6121.693848	0.279628
6122.0	0.279626
6123.0	0.279643
6124.0	0.27966
6125.0	0.279677
6126.0	0.279694
6127.0	0.279687
6128.0	0.279705
6129.0	0.279722
6130.0	0.279739
6131.0	0.279756
6131.696777	0.279767
6132.0	0.279767
6133.0	0.279744
6134.0	0.279744
6135.0	0.279744
6136.0	0.279743
6137.0	0.279743
6138.0	0.279743
6139.0	0.279719
6140.0	0.279719
6141.0	0.279719
6141.699219	0.279719
6142.0	0.279735
6143.0	0.279788
6144.0	0.27984
6145.0	0.279869
6146.0	0.279922
6147.0	0.279974
6148.0	0.280027
6149.0	0.28008
6150.0	0.280132
6151.0	0.280161
6151.702148	0.280198
6152.0	0.280235
6153.0	0.280358
6154.0	0.280481
6155.0	0.280605
6156.0	0.280728
6157.0	0.280827
6158.0	0.280951
6159.0	0.281074
6160.0	0.281198
6161.0	0.281321
6161.70459	0.281391
6162.0	0.281436
6163.0	0.281615
6164.0	0.281793
6165.0	0.281971
6166.0	0.282149
6167.0	0.282327
6168.0	0.282481
6169.0	0.282659
6170.0	0.282837
6171.0	0.283016
6171.70752	0.283142
6172.0	0.283195
6173.0	0.283376
6174.0	0.283532
6175.0	0.283713
6176.0	0.283894
6177.0	0.284075
6178.0	0.284256
6179.0	0.284412
6180.0	0.284593
6181.0	0.284774
6181.709961	0.284902
6182.0	0.284925
6183.0	0.285003
6184.0	0.285082
6185.0	0.285136
6186.0	0.285214
6187.0	0.285293
6188.0	0.285371
6189.0	0.285449
6190.0	0.285528
6191.0	0.285582
6191.712891	0.285637
6192.0	0.285614
6193.0	0.285532
6194.0	0.28545
6195.0	0.285368
6196.0	0.285262
6197.0	0.28518
6198.0	0.285099
6199.0	0.285017
6200.0	0.284935
6201.0	0.284853
6201.715332	0.284777
6202.0	0.284691
6203.0	0.284412
6204.0	0.284133
6205.0	0.283854
6206.0	0.283575
6207.0	0.283272
6208.0	0.282993
6209.0	0.282714
6210.0	0.282435
6211.0	0.282156
6211.718262	0.281956
6212.0	0.281838
6213.0	0.281394
6214.0	0.280974
6215.0	0.280555
6216.0	0.280135
6217.0	0.279715
6218.0	0.279271
6219.0	0.278851
6220.0	0.278431
6221.0	0.278012
6221.720703	0.277709
6222.0	0.277581
6223.0	0.277099
6224.0	0.276641
6225.0	0.276182
6226.0	0.275724
6227.0	0.275266
6228.0	0.274807
6229.0	0.274325
6230.0	0.273867
6231.0	0.27341
6231.723633	0.27308
6232.0	0.272977
6233.0	0.272603
6234.0	0.272207
6235.0	0.271833
6236.0	0.27146
6237.0	0.271086
6238.0	0.270713
6239.0	0.270316
6240.0	0.269943
6241.0	0.269569
6241.726074	0.269298
6242.0	0.269234
6243.0	0.269003
6244.0	0.268773
6245.0	0.268519
6246.0	0.268288
6247.0	0.268057
6248.0	0.267826
6249.0	0.267595
6250.0	0.267341
6251.0	0.26711
6251.729004	0.266941
6252.0	0.266935
6253.0	0.266913
6254.0	0.26689
6255.0	0.266844
6256.0	0.266822
6257.0	0.266799
6258.0	0.266776
6259.0	0.266754
6260.0	0.266708
6261.0	0.266685
6261.731445	0.266669
6262.0	0.266719
6263.0	0.266905
6264.0	0.267091
6265.0	0.267255
6266.0	0.267441
6267.0	0.267627
6268.0	0.267814
6269.0	0.268
6270.0	0.268187
6271.0	0.26835
6271.734375	0.268487
6272.0	0.268576
6273.0	0.268913
6274.0	0.269249
6275.0	0.269586
6276.0	0.269899
6277.0	0.270236
6278.0	0.270572
6279.0	0.270909
6280.0	0.271246
6281.0	0.271559
6281.736816	0.271807
6282.0	0.271917
6283.0	0.272336
6284.0	0.272755
6285.0	0.273174
6286.0	0.27357
6287.0	0.273989
6288.0	0.274408
6289.0	0.274827
6290.0	0.275246
6291.0	0.275642
6291.739746	0.275952
6292.0	0.276057
6293.0	0.27646
6294.0	0.276864
6295.0	0.277268
6296.0	0.277648
6297.0	0.278051
6298.0	0.278455
6299.0	0.278859
6300.0	0.279263
6301.0	0.279643
6301.742188	0.279942
6302.0	0.280029
6303.0	0.280364
6304.0	0.280699
6305.0	0.281034
6306.0	0.281346
6307.0	0.281681
6308.0	0.282016
6309.0	0.282352
6310.0	0.282687
6311.0	0.282998
6311.745117	0.283248
6312.0	0.283301
6313.0	0.283506
6314.0	0.283712
6315.0	0.283917
6316.0	0.284099
6317.0	0.284304
6318.0	0.28451
6319.0	0.284716
6320.0	0.284897
6321.0	0.285103
6321.747559	0.285256
6322.0	0.28528
6323.0	0.285375
6324.0	0.28547
6325.0	0.285541
6326.0	0.285636
6327.0	0.285731
6328.0	0.285826
6329.0	0.285921
6330.0	0.285992
6331.0	0.286087
6331.750488	0.286158
6332.0	0.286161
6333.0	0.286171
6334.0	0.286181
6335.0	0.286167
6336.0	0.286178
6337.0	0.286188
6338.0	0.286198
6339.0	0.286208
6340.0	0.286194
6341.0	0.286204
6341.75293	0.286212
6342.0	0.286211
6343.0	0.286205
6344.0	0.2862
6345.0	0.28617
6346.0	0.286165
6347.0	0.286159
6348.0	0.286154
6349.0	0.286124
6350.0	0.286118
6351.0	0.286113
6351.755859	0.286109
6352.0	0.286114
6353.0	0.286134
6354.0	0.28613
6355.0	0.286151
6356.0	0.286171
6357.0	0.286192
6358.0	0.286213
6359.0	0.286209
6360.0	0.286229
6361.0	0.28625
6361.758301	0.286265
6362.0	0.286276
6363.0	0.286297
6364.0	0.286343
6365.0	0.286388
6366.0	0.286434
6367.0	0.286479
6368.0	0.2865
6369.0	0.286546
6370.0	0.286591
6371.0	0.286636
6371.76123	0.286671
6372.0	0.286685
6373.0	0.286718
6374.0	0.286776
6375.0	0.286834
6376.0	0.286892
6377.0	0.286926
6378.0	0.286984
6379.0	0.287042
6380.0	0.2871
6381.0	0.287158
6381.763672	0.287183
6382.0	0.287186
6383.0	0.287223
6384.0	0.28726
6385.0	0.287297
6386.0	0.287334
6387.0	0.287346
6388.0	0.287383
6389.0	0.28742
6390.0	0.287457
6391.0	0.287469
6391.766602	0.287497
6392.0	0.287482
6393.0	0.287418
6394.0	0.287354
6395.0	0.28729
6396.0	0.287202
6397.0	0.287138
6398.0	0.287074
6399.0	0.28701
6400.0	0.286921
6401.0	0.286857
6401.769043	0.286808
6402.0	0.286766
6403.0	0.286583
6404.0	0.286399
6405.0	0.286192
6406.0	0.286009
6407.0	0.285826
6408.0	0.285642
6409.0	0.285435
6410.0	0.285252
6411.0	0.285068
6411.771973	0.284927
6412.0	0.284859
6413.0	0.284562
6414.0	0.28424
6415.0	0.283943
6416.0	0.283645
6417.0	0.283348
6418.0	0.283026
6419.0	0.282729
6420.0	0.282431
6421.0	0.282134
6421.774414	0.281903
6422.0	0.281818
6423.0	0.281417
6424.0	0.28104
6425.0	0.280662
6426.0	0.280285
6427.0	0.279884
6428.0	0.279507
6429.0	0.279129
6430.0	0.278752
6431.0	0.278369
6431.777344	0.278054
6432.0	0.277964
6433.0	0.277584
6434.0	0.277204
6435.0	0.276824
6436.0	0.276421
6437.0	0.276041
6438.0	0.275661
6439.0	0.275282
6440.0	0.274878
6441.0	0.274498
6441.779785	0.274202
6442.0	0.274136
6443.0	0.273835
6444.0	0.273534
6445.0	0.27321
6446.0	0.272909
6447.0	0.272608
6448.0	0.272308
6449.0	0.271983
6450.0	0.271683
6451.0	0.271381
6451.782715	0.271146
6452.0	0.271111
6453.0	0.270952
6454.0	0.270769
6455.0	0.27061
6456.0	0.27045
6457.0	0.270291
6458.0	0.270108
6459.0	0.269949
6460.0	0.269789
6461.0	0.26963
6461.785156	0.269486
6462.0	0.269489
6463.0	0.269525
6464.0	0.269561
6465.0	0.269596
6466.0	0.269609
6467.0	0.269645
6468.0	0.269681
6469.0	0.269716
6470.0	0.269752
6471.0	0.269764
6471.788086	0.269792
6472.0	0.269834
6473.0	0.270032
6474.0	0.270229
6475.0	0.270403
6476.0	0.270601
6477.0	0.270798
6478.0	0.270996
6479.0	0.27117
6480.0	0.271367
6481.0	0.271564
6481.790527	0.27172
6482.0	0.271785
6483.0	0.27207
6484.0	0.272379
6485.0	0.272687
6486.0	0.272996
6487.0	0.273304
6488.0	0.273589
6489.0	0.273898
6490.0	0.274207
6491.0	0.274515
6491.793457	0.274741
6492.0	0.274811
6493.0	0.275175
6494.0	0.275538
6495.0	0.275902
6496.0	0.276242
6497.0	0.276605
6498.0	0.276969
6499.0	0.277332
6500.0	0.277672
6501.0	0.277982
6501.795898	0.278229
6502.0	0.278289
6503.0	0.278583
6504.0	0.278852
6505.0	0.279145
6506.0	0.279438
6507.0	0.279731
6508.0	0.280024
6509.0	0.280292
6510.0	0.280585
6511.0	0.280877
6511.798828	0.28111
6512.0	0.281152
6513.0	0.281333
6514.0	0.281539
6515.0	0.281745
6516.0	0.281951
6517.0	0.282132
6518.0	0.282338
6519.0	0.282543
6520.0	0.282749
6521.0	0.282929
6521.80127	0.283093
6522.0	0.283117
6523.0	0.283234
6524.0	0.283351
6525.0	0.283443
6526.0	0.28356
6527.0	0.283677
6528.0	0.283793
6529.0	0.283886
6530.0	0.284002
6531.0	0.284119
6531.804199	0.284212
6532.0	0.28422
6533.0	0.284232
6534.0	0.284269
6535.0	0.284307
6536.0	0.284344
6537.0	0.284356
6538.0	0.284393
6539.0	0.28443
6540.0	0.284467
6541.0	0.28448
6541.806641	0.284509
6542.0	0.284505
6543.0	0.284479
6544.0	0.284453
6545.0	0.284404
6546.0	0.284378
6547.0	0.284353
6548.0	0.284327
6549.0	0.284277
6550.0	0.284251
6551.0	0.284226
6551.80957	0.284205
6552.0	0.284195
6553.0	0.284115
6554.0	0.28406
6555.0	0.284005
6556.0	0.28395
6557.0	0.28387
6558.0	0.283815
6559.0	0.28376
6560.0	0.283705
6561.0	0.283625
6561.812012	0.28358
6562.0	0.283568
6563.0	0.283503
6564.0	0.283437
6565.0	0.283347
6566.0	0.283282
6567.0	0.283216
6568.0	0.283151
6569.0	0.283061
6570.0	0.282996
6571.0	0.28293
6571.814941	0.282876
6572.0	0.282864
6573.0	0.28277
6574.0	0.2827
6575.0	0.282631
6576.0	0.282561
6577.0	0.282467
6578.0	0.282398
6579.0	0.282328
6580.0	0.282259
6581.0	0.282165
6581.817383	0.282108
6582.0	0.28209
6583.0	0.281993
6584.0	0.281895
6585.0	0.281773
6586.0	0.281676
6587.0	0.281578
6588.0	0.281481
6589.0	0.281359
6590.0	0.281262
6591.0	0.281164
6591.820312	0.281084
6592.0	0.281062
6593.0	0.280915
6594.0	0.280791
6595.0	0.280668
6596.0	0.280545
6597.0	0.280397
6598.0	0.280274
6599.0	0.280151
6600.0	0.280028
6601.0	0.27988
6601.822754	0.279779
6602.0	0.279752
6603.0	0.279602
6604.0	0.279427
6605.0	0.279277
6606.0	0.279126
6607.0	0.278976
6608.0	0.278801
6609.0	0.278651
6610.0	0.278501
6611.0	0.27835
6611.825684	0.278206
6612.0	0.278175
6613.0	0.278016
6614.0	0.277857
6615.0	0.277699
6616.0	0.277517
6617.0	0.277358
6618.0	0.2772
6619.0	0.277042
6620.0	0.27686
6621.0	0.276702
6621.828125	0.276571
6622.0	0.276546
6623.0	0.276405
6624.0	0.276239
6625.0	0.276098
6626.0	0.275956
6627.0	0.275791
6628.0	0.27565
6629.0	0.275508
6630.0	0.275367
6631.0	0.275191
6631.831055	0.275065
6632.0	0.275045
6633.0	0.274926
6634.0	0.274807
6635.0	0.274665
6636.0	0.274546
6637.0	0.274427
6638.0	0.274308
6639.0	0.274166
6640.0	0.274047
6641.0	0.273928
6641.833496	0.27381
6642.0	0.273792
6643.0	0.273712
6644.0	0.273632
6645.0	0.273551
6646.0	0.273447
6647.0	0.273367
6648.0	0.273287
6649.0	0.273207
6650.0	0.273103
6651.0	0.273022
6651.836426	0.272955
6652.0	0.272944
6653.0	0.272878
6654.0	0.272789
6655.0	0.272723
6656.0	0.272658
6657.0	0.272568
6658.0	0.272503
6659.0	0.272437
6660.0	0.272371
6661.0	0.272282
6661.838867	0.272226
6662.0	0.272211
6663.0	0.272117
6664.0	0.272023
6665.0	0.271906
6666.0	0.271812
6667.0	0.271718
6668.0	0.271601
6669.0	0.271508
6670.0	0.271414
6671.0	0.27132
6671.841797	0.271221
6672.0	0.271193
6673.0	0.271039
6674.0	0.270884
6675.0	0.27073
6676.0	0.270552
6677.0	0.270398
6678.0	0.270244
6679.0	0.270067
6680.0	0.269913
6681.0	0.269759
6681.844238	0.269629
6682.0	0.2696
6683.0	0.269396
6684.0	0.269214
6685.0	0.269032
6686.0	0.268851
6687.0	0.268646
6688.0	0.268465
6689.0	0.268284
6690.0	0.26808
6691.0	0.267899
6691.847168	0.267745
6692.0	0.267712
6693.0	0.267495
6694.0	0.267256
6695.0	0.267039
6696.0	0.266823
6697.0	0.266606
6698.0	0.266367
6699.0	0.266151
6700.0	0.265935
6701.0	0.265696
6701.849609	0.265512
6702.0	0.265483
6703.0	0.265289
6704.0	0.265095
6705.0	0.264878
6706.0	0.264684
6707.0	0.26449
6708.0	0.264274
6709.0	0.26408
6710.0	0.263887
6711.0	0.263693
6711.852539	0.263509
6712.0	0.263484
6713.0	0.263342
6714.0	0.2632
6715.0	0.263035
6716.0	0.262893
6717.0	0.262751
6718.0	0.262609
6719.0	0.262445
6720.0	0.262303
6721.0	0.262161
6721.85498	0.26204
6722.0	0.262032
6723.0	0.261959
6724.0	0.261907
6725.0	0.261856
6726.0	0.261783
6727.0	0.261731
6728.0	0.26168
6729.0	0.261629
6730.0	0.261555
6731.0	0.261504
6731.85791	0.26146
6732.0	0.261466
6733.0	0.261488
6734.0	0.261533
6735.0	0.261577
6736.0	0.261621
6737.0	0.261643
6738.0	0.261687
6739.0	0.261731
6740.0	0.261752
6741.0	0.261796
6741.860352	0.261834
6742.0	0.26185
6743.0	0.261967
6744.0	0.262061
6745.0	0.262177
6746.0	0.262294
6747.0	0.262387
6748.0	0.262504
6749.0	0.26262
6750.0	0.262736
6751.0	0.262829
6751.863281	0.262929
6752.0	0.262951
6753.0	0.263107
6754.0	0.263241
6755.0	0.263397
6756.0	0.263553
6757.0	0.263709
6758.0	0.263842
6759.0	0.263998
6760.0	0.264153
6761.0	0.264286
6761.865723	0.264421
6762.0	0.264439
6763.0	0.264576
6764.0	0.264691
6765.0	0.264828
6766.0	0.264965
6767.0	0.265102
6768.0	0.265216
6769.0	0.265353
6770.0	0.265489
6771.0	0.265603
6771.868652	0.265721
6772.0	0.265734
6773.0	0.26583
6774.0	0.265926
6775.0	0.265999
6776.0	0.266094
6777.0	0.26619
6778.0	0.266262
6779.0	0.266358
6780.0	0.266453
6781.0	0.266549
6781.871094	0.266612
6782.0	0.266613
6783.0	0.266648
6784.0	0.266682
6785.0	0.266694
6786.0	0.266729
6787.0	0.266763
6788.0	0.266775
6789.0	0.266809
6790.0	0.266844
6791.0	0.266878
6791.874023	0.266888
6792.0	0.266883
6793.0	0.266873
6794.0	0.266862
6795.0	0.266828
6796.0	0.266817
6797.0	0.266806
6798.0	0.266795
6799.0	0.266761
6800.0	0.26675
6801.0	0.266739
6801.876465	0.266709
6802.0	0.2667
6803.0	0.266656
6804.0	0.266612
6805.0	0.266545
6806.0	0.266501
6807.0	0.266457
6808.0	0.266413
6809.0	0.266346
6810.0	0.266302
6811.0	0.266258
6811.879395	0.266199
6812.0	0.266189
6813.0	0.266129
6814.0	0.266068
6815.0	0.265985
6816.0	0.265924
6817.0	0.265864
6818.0	0.265803
6819.0	0.26572
6820.0	0.265659
6821.0	0.265599
6821.882324	0.265526
6822.0	0.265515
6823.0	0.265451
6824.0	0.265386
6825.0	0.265298
6826.0	0.265234
6827.0	0.265169
6828.0	0.265104
6829.0	0.265017
6830.0	0.264952
6831.0	0.264894
6831.884766	0.264822
6832.0	0.26481
6833.0	0.264731
6834.0	0.264652
6835.0	0.264551
6836.0	0.264472
6837.0	0.264393
6838.0	0.264291
6839.0	0.264212
6840.0	0.264134
6841.0	0.264055
6841.887695	0.263965
6842.0	0.263953
6843.0	0.263873
6844.0	0.263794
6845.0	0.263692
6846.0	0.263612
6847.0	0.263533
6848.0	0.263431
6849.0	0.263351
6850.0	0.263272
6851.0	0.263193
6851.890137	0.263102
6852.0	0.26309
6853.0	0.263007
6854.0	0.262924
6855.0	0.262819
6856.0	0.262736
6857.0	0.262653
6858.0	0.262547
6859.0	0.262465
6860.0	0.262382
6861.0	0.262276
6861.892578	0.262202
6862.0	0.262196
6863.0	0.262132
6864.0	0.262046
6865.0	0.261983
6866.0	0.261919
6867.0	0.261856
6868.0	0.26177
6869.0	0.261706
6870.0	0.261643
6871.0	0.261557
6871.895508	0.2615
6872.0	0.261494
6873.0	0.261436
6874.0	0.261356
6875.0	0.261298
6876.0	0.26124
6877.0	0.26116
6878.0	0.261102
6879.0	0.261044
6880.0	0.260986
6881.0	0.260906
6881.898438	0.260854
6882.0	0.260852
6883.0	0.260832
6884.0	0.260789
6885.0	0.260769
6886.0	0.260749
6887.0	0.260706
6888.0	0.260686
6889.0	0.260666
6890.0	0.260623
6891.0	0.260603
6891.900879	0.260585
6892.0	0.26058
6893.0	0.260515
6894.0	0.260471
6895.0	0.260428
6896.0	0.260362
6897.0	0.260319
6898.0	0.260276
6899.0	0.260233
6900.0	0.260167
6901.0	0.260124
6901.903809	0.260085
6902.0	0.260075
6903.0	0.259947
6904.0	0.259842
6905.0	0.259737
6906.0	0.259609
6907.0	0.259504
6908.0	0.259399
6909.0	0.259271
6910.0	0.259166
6911.0	0.259062
6911.90625	0.258946
6912.0	0.258924
6913.0	0.258714
6914.0	0.258505
6915.0	0.258273
6916.0	0.258063
6917.0	0.257853
6918.0	0.257644
6919.0	0.257412
6920.0	0.257203
6921.0	0.256993
6921.90918	0.256783
6922.0	0.256748
6923.0	0.25638
6924.0	0.256013
6925.0	0.255624
6926.0	0.255257
6927.0	0.25489
6928.0	0.254502
6929.0	0.254135
6930.0	0.253769
6931.0	0.253381
6931.911621	0.253047
6932.0	0.253007
6933.0	0.252555
6934.0	0.252081
6935.0	0.251629
6936.0	0.251178
6937.0	0.250705
6938.0	0.250253
6939.0	0.249802
6940.0	0.24933
6941.0	0.248879
6941.914551	0.248467
6942.0	0.248426
6943.0	0.24792
6944.0	0.247436
6945.0	0.246952
6946.0	0.246447
6947.0	0.245964
6948.0	0.24548
6949.0	0.244976
6950.0	0.244493
6951.0	0.24401
6951.916992	0.243568
6952.0	0.243535
6953.0	0.243119
6954.0	0.242724
6955.0	0.242329
6956.0	0.241913
6957.0	0.241519
6958.0	0.241124
6959.0	0.240709
6960.0	0.240315
6961.0	0.239921
6961.919922	0.23954
6962.0	0.239521
6963.0	0.239304
6964.0	0.239088
6965.0	0.238851
6966.0	0.238634
6967.0	0.238418
6968.0	0.238181
6969.0	0.237965
6970.0	0.237749
6971.0	0.237513
6971.922363	0.237314
6972.0	0.237315
6973.0	0.237333
6974.0	0.23733
6975.0	0.237348
6976.0	0.237366
6977.0	0.237363
6978.0	0.237381
6979.0	0.237398
6980.0	0.237396
6981.0	0.237413
6981.925293	0.23743
6982.0	0.237445
6983.0	0.237629
6984.0	0.237834
6985.0	0.238038
6986.0	0.238222
6987.0	0.238426
6988.0	0.23863
6989.0	0.238814
6990.0	0.239018
6991.0	0.239222
6991.927734	0.239391
6992.0	0.239415
6993.0	0.23976
6994.0	0.240105
6995.0	0.240429
6996.0	0.240774
6997.0	0.241119
6998.0	0.241442
6999.0	0.241787
7000.0	0.242131
7001.0	0.24244
7001.930664	0.242748
7002.0	0.242771
7003.0	0.243101
7004.0	0.243411
7005.0	0.243741
7006.0	0.244071
7007.0	0.24438
7008.0	0.244709
7009.0	0.245039
7010.0	0.245347
7011.0	0.245676
7011.933105	0.245982
7012.0	0.245998
7013.0	0.246203
7014.0	0.24643
7015.0	0.246657
7016.0	0.246862
7017.0	0.247088
7018.0	0.247314
7019.0	0.247519
7020.0	0.247744
7021.0	0.24797
7021.936035	0.248162
7022.0	0.248165
7023.0	0.248247
7024.0	0.248328
7025.0	0.248388
7026.0	0.248469
7027.0	0.248529
7028.0	0.24861
7029.0	0.248691
7030.0	0.248751
7031.0	0.248823
7031.938477	0.248891
7032.0	0.248889
7033.0	0.248846
7034.0	0.248824
7035.0	0.248802
7036.0	0.248759
7037.0	0.248737
7038.0	0.248715
7039.0	0.248671
7040.0	0.24865
7041.0	0.248628
7041.941406	0.248587
7042.0	0.248575
7043.0	0.2484
7044.0	0.248225
7045.0	0.248028
7046.0	0.247853
7047.0	0.247678
7048.0	0.247481
7049.0	0.247306
7050.0	0.247132
7051.0	0.246935
7051.943848	0.246771
7052.0	0.246732
7053.0	0.246052
7054.0	0.245351
7055.0	0.244672
7056.0	0.243993
7057.0	0.243293
7058.0	0.242615
7059.0	0.241916
7060.0	0.241239
7061.0	0.240562
7061.946777	0.239902
7062.0	0.239801
7063.0	0.237916
7064.0	0.236033
7065.0	0.23413
7066.0	0.232249
7067.0	0.23037
7068.0	0.228471
7069.0	0.226594
7070.0	0.224717
7071.0	0.222823
7071.949219	0.221044
7072.0	0.220864
7073.0	0.217323
7074.0	0.213766
7075.0	0.21023
7076.0	0.206695
7077.0	0.203145
7078.0	0.199616
