4643.0	0.279804
4644.0	0.279805
4645.0	0.279805
4646.0	0.279806
4647.0	0.279806
4648.0	0.279807
4649.0	0.279808
4650.0	0.279808
4651.0	0.279833
4652.0	0.279833
4653.0	0.279834
4654.0	0.279835
4655.0	0.279835
4656.0	0.279836
4657.0	0.279837
4658.0	0.279837
4659.0	0.279838
4660.0	0.279863
4661.0	0.279863
4661.304688	0.279863
4662.0	0.279866
4663.0	0.279869
4664.0	0.279872
4665.0	0.279875
4666.0	0.279878
4667.0	0.279881
4668.0	0.279884
4669.0	0.279911
4670.0	0.279914
4671.0	0.279917
4672.0	0.27992
4673.0	0.279923
4674.0	0.279926
4675.0	0.279929
4676.0	0.279932
4677.0	0.279935
4678.0	0.279962
4679.0	0.279965
4680.0	0.279968
4681.0	0.279971
4681.310059	0.279972
4682.0	0.279975
4683.0	0.279979
4684.0	0.279984
4685.0	0.279988
4686.0	0.279993
4687.0	0.280021
4688.0	0.280025
4689.0	0.280029
4690.0	0.280034
4691.0	0.280038
4692.0	0.280042
4693.0	0.280047
4694.0	0.280051
4695.0	0.280055
4696.0	0.280083
4697.0	0.280087
4698.0	0.280092
4699.0	0.280096
4700.0	0.2801
4701.0	0.280104
4701.31543	0.280106
4702.0	0.280111
4703.0	0.280118
4704.0	0.280126
4705.0	0.280133
4706.0	0.280164
4707.0	0.280171
4708.0	0.280179
4709.0	0.280186
4710.0	0.280194
4711.0	0.280201
4712.0	0.280208
4713.0	0.280216
4714.0	0.280223
4715.0	0.28023
4716.0	0.280262
4717.0	0.280269
4718.0	0.280276
4719.0	0.280284
4720.0	0.280291
4721.0	0.280299
4721.320312	0.280301
4722.0	0.280307
4723.0	0.280316
4724.0	0.280325
4725.0	0.280357
4726.0	0.280366
4727.0	0.280375
4728.0	0.280384
4729.0	0.280392
4730.0	0.280401
4731.0	0.28041
4732.0	0.280419
4733.0	0.280428
4734.0	0.280437
4735.0	0.280469
4736.0	0.280478
4737.0	0.280487
4738.0	0.280496
4739.0	0.280505
4740.0	0.280513
4741.0	0.280522
4741.325684	0.280525
4742.0	0.280529
4743.0	0.280535
4744.0	0.280541
4745.0	0.280547
4746.0	0.280577
4747.0	0.280583
4748.0	0.280589
4749.0	0.280595
4750.0	0.280601
4751.0	0.280607
4752.0	0.280613
4753.0	0.280619
4754.0	0.280625
4755.0	0.280631
4756.0	0.28066
4757.0	0.280666
4758.0	0.280672
4759.0	0.280678
4760.0	0.280684
4761.0	0.28069
4761.331055	0.280692
4762.0	0.280698
4763.0	0.280707
4764.0	0.280716
4765.0	0.280725
4766.0	0.280734
4767.0	0.280767
4768.0	0.280775
4769.0	0.280784
4770.0	0.280793
4771.0	0.280802
4772.0	0.280811
4773.0	0.28082
4774.0	0.280829
4775.0	0.280838
4776.0	0.280847
4777.0	0.28088
4778.0	0.280889
4779.0	0.280898
4780.0	0.280907
4781.0	0.280916
4781.336426	0.280919
4782.0	0.280924
4783.0	0.280931
4784.0	0.280939
4785.0	0.280946
4786.0	0.280954
4787.0	0.280962
4788.0	0.280969
4789.0	0.281001
4790.0	0.281008
4791.0	0.281016
4792.0	0.281023
4793.0	0.281031
4794.0	0.281038
4795.0	0.281046
4796.0	0.281053
4797.0	0.281061
4798.0	0.281068
4799.0	0.281076
4800.0	0.281107
4801.0	0.281115
4801.341797	0.281117
4802.0	0.281121
4803.0	0.281127
4804.0	0.281133
4805.0	0.281139
4806.0	0.281145
4807.0	0.281151
4808.0	0.281157
4809.0	0.281163
4810.0	0.281168
4811.0	0.281174
4812.0	0.281204
4813.0	0.28121
4814.0	0.281216
4815.0	0.281222
4816.0	0.281228
4817.0	0.281234
4818.0	0.28124
4819.0	0.281246
4820.0	0.281252
4821.0	0.281258
4821.347168	0.28126
4822.0	0.281263
4823.0	0.281267
4824.0	0.281296
4825.0	0.281301
4826.0	0.281305
4827.0	0.28131
4828.0	0.281314
4829.0	0.281319
4830.0	0.281324
4831.0	0.281325
4832.0	0.281327
4833.0	0.281328
4834.0	0.28133
4835.0	0.281331
4836.0	0.281357
4837.0	0.281358
4838.0	0.28136
4839.0	0.281361
4840.0	0.281363
4841.0	0.281365
4841.352539	0.281365
4842.0	0.281365
4843.0	0.281366
4844.0	0.281366
4845.0	0.281367
4846.0	0.281367
4847.0	0.281368
4848.0	0.281368
4849.0	0.281393
4850.0	0.281393
4851.0	0.281394
4852.0	0.281394
4853.0	0.281394
4854.0	0.281395
4855.0	0.281395
4856.0	0.281396
4857.0	0.281396
4858.0	0.281396
4859.0	0.281397
4860.0	0.281397
4861.0	0.281398
4861.357422	0.281406
4862.0	0.281421
4863.0	0.281419
4864.0	0.281418
4865.0	0.281416
4866.0	0.281415
4867.0	0.281413
4868.0	0.281412
4869.0	0.28141
4870.0	0.281409
4871.0	0.281407
4872.0	0.281406
4873.0	0.281404
4874.0	0.281403
4875.0	0.281425
4876.0	0.281424
4877.0	0.281422
4878.0	0.281421
4879.0	0.28142
4880.0	0.281418
4881.0	0.281417
4881.362793	0.281416
4882.0	0.281415
4883.0	0.281414
4884.0	0.281412
4885.0	0.281411
4886.0	0.28141
4887.0	0.281408
4888.0	0.281407
4889.0	0.281429
4890.0	0.281428
4891.0	0.281426
4892.0	0.281425
4893.0	0.281424
4894.0	0.281422
4895.0	0.281421
4896.0	0.281419
4897.0	0.281418
4898.0	0.281417
4899.0	0.281415
4900.0	0.281414
4901.0	0.281412
4901.368164	0.281412
4902.0	0.281412
4903.0	0.281413
4904.0	0.281437
4905.0	0.281438
4906.0	0.281439
4907.0	0.281439
4908.0	0.28144
4909.0	0.281441
4910.0	0.281441
4911.0	0.281442
4912.0	0.281443
4913.0	0.281443
4914.0	0.281444
4915.0	0.281444
4916.0	0.281445
4917.0	0.281445
4918.0	0.281446
4919.0	0.28147
4920.0	0.281471
4921.0	0.281472
4921.373535	0.281472
4922.0	0.281472
4923.0	0.281473
4924.0	0.281473
4925.0	0.281474
4926.0	0.281475
4927.0	0.281475
4928.0	0.281476
4929.0	0.281477
4930.0	0.281477
4931.0	0.281478
4932.0	0.281479
4933.0	0.28148
4934.0	0.28148
4935.0	0.281481
4936.0	0.281506
4937.0	0.281507
4938.0	0.281507
4939.0	0.281508
4940.0	0.281509
4941.0	0.28151
4941.378906	0.28151
4942.0	0.281512
4943.0	0.281515
4944.0	0.281517
4945.0	0.28152
4946.0	0.281523
4947.0	0.281526
4948.0	0.281528
4949.0	0.281531
4950.0	0.281534
4951.0	0.281537
4952.0	0.281563
4953.0	0.281566
4954.0	0.281569
4955.0	0.281572
4956.0	0.281574
4957.0	0.281577
4958.0	0.28158
4959.0	0.281583
4960.0	0.281585
4961.0	0.281588
4961.384277	0.281589
4962.0	0.281589
4963.0	0.28159
4964.0	0.281591
4965.0	0.281591
4966.0	0.281592
4967.0	0.281593
4968.0	0.281593
4969.0	0.281594
4970.0	0.281618
4971.0	0.281619
4972.0	0.28162
4973.0	0.28162
4974.0	0.281621
4975.0	0.281622
4976.0	0.281622
4977.0	0.281623
4978.0	0.281624
4979.0	0.281624
4980.0	0.281625
4981.0	0.281626
4981.389648	0.281626
4982.0	0.281625
4983.0	0.281623
4984.0	0.281621
4985.0	0.281619
4986.0	0.281617
4987.0	0.281616
4988.0	0.281614
4989.0	0.281612
4990.0	0.281634
4991.0	0.281632
4992.0	0.28163
4993.0	0.281629
4994.0	0.281627
4995.0	0.281625
4996.0	0.281623
4997.0	0.281622
4998.0	0.28162
4999.0	0.281618
5000.0	0.281616
5001.0	0.281605
5001.39502	0.2816
5002.0	0.281597
5003.0	0.28159
5004.0	0.281584
5005.0	0.281577
5006.0	0.281571
5007.0	0.281564
5008.0	0.281558
5009.0	0.281551
5010.0	0.281568
5011.0	0.281562
5012.0	0.281556
5013.0	0.281549
5014.0	0.281543
5015.0	0.281536
5016.0	0.28153
5017.0	0.281523
5018.0	0.281517
5019.0	0.281511
5020.0	0.281504
5021.0	0.281498
5021.399902	0.281495
5022.0	0.281491
5023.0	0.281484
5024.0	0.281477
5025.0	0.281471
5026.0	0.281464
5027.0	0.281457
5028.0	0.28145
5029.0	0.281443
5030.0	0.281437
5031.0	0.281423
5032.0	0.28141
5033.0	0.281421
5034.0	0.281408
5035.0	0.281394
5036.0	0.281381
5037.0	0.281368
5038.0	0.281355
5039.0	0.281341
5040.0	0.281328
5041.0	0.281315
5041.405273	0.28131
5042.0	0.2813
5043.0	0.281283
5044.0	0.281266
5045.0	0.281249
5046.0	0.281233
5047.0	0.281216
5048.0	0.281199
5049.0	0.281182
5050.0	0.281166
5051.0	0.281149
5052.0	0.281132
5053.0	0.281115
5054.0	0.281098
5055.0	0.281082
5056.0	0.281065
5057.0	0.281048
5058.0	0.281055
5059.0	0.281038
5060.0	0.281021
5061.0	0.281005
5061.410645	0.280998
5062.0	0.280989
5063.0	0.280973
5064.0	0.280957
5065.0	0.280941
5066.0	0.280925
5067.0	0.280909
5068.0	0.280893
5069.0	0.280878
5070.0	0.280862
5071.0	0.280846
5072.0	0.28083
5073.0	0.280814
5074.0	0.280799
5075.0	0.280783
5076.0	0.280767
5077.0	0.280751
5078.0	0.280735
5079.0	0.28072
5080.0	0.280704
5081.0	0.280688
5081.416016	0.280681
5082.0	0.280672
5083.0	0.280656
5084.0	0.28064
5085.0	0.280624
5086.0	0.280607
5087.0	0.280615
5088.0	0.280599
5089.0	0.280583
5090.0	0.280566
5091.0	0.28055
5092.0	0.280534
5093.0	0.280518
5094.0	0.280502
5095.0	0.280486
5096.0	0.28047
5097.0	0.280454
5098.0	0.280438
5099.0	0.280421
5100.0	0.280405
5101.0	0.280389
5101.421387	0.280382
5102.0	0.280374
5103.0	0.280358
5104.0	0.280343
5105.0	0.280328
5106.0	0.280312
5107.0	0.280297
5108.0	0.280282
5109.0	0.280266
5110.0	0.280251
5111.0	0.280236
5112.0	0.28022
5113.0	0.280205
5114.0	0.280189
5115.0	0.280174
5116.0	0.280159
5117.0	0.280143
5118.0	0.280128
5119.0	0.280112
5120.0	0.280097
5121.0	0.280081
5121.426758	0.280075
5122.0	0.280066
5123.0	0.280075
5124.0	0.280061
5125.0	0.280046
5126.0	0.280031
5127.0	0.280016
5128.0	0.280002
5129.0	0.279987
5130.0	0.279972
5131.0	0.279958
5132.0	0.279943
5133.0	0.279928
5134.0	0.279913
5135.0	0.279899
5136.0	0.279884
5137.0	0.279869
5138.0	0.279855
5139.0	0.27984
5140.0	0.279825
5141.0	0.27981
5141.432129	0.279804
5142.0	0.279798
5143.0	0.279788
5144.0	0.279777
5145.0	0.279767
5146.0	0.279756
5147.0	0.279745
5148.0	0.279735
5149.0	0.279724
5150.0	0.279714
5151.0	0.279703
5152.0	0.279693
5153.0	0.279682
5154.0	0.279672
5155.0	0.279661
5156.0	0.279651
5157.0	0.27964
5158.0	0.27963
5159.0	0.279619
5160.0	0.279609
5161.0	0.279598
5161.4375	0.279594
5162.0	0.279589
5163.0	0.27958
5164.0	0.279571
5165.0	0.279562
5166.0	0.279553
5167.0	0.279544
5168.0	0.279535
5169.0	0.279526
5170.0	0.279517
5171.0	0.279508
5172.0	0.279499
5173.0	0.279513
5174.0	0.279504
5175.0	0.279495
5176.0	0.279486
5177.0	0.279477
5178.0	0.279468
5179.0	0.279459
5180.0	0.279449
5181.0	0.27944
5181.442871	0.279436
5182.0	0.279429
5183.0	0.279417
5184.0	0.279404
5185.0	0.279392
5186.0	0.27938
5187.0	0.279367
5188.0	0.279355
5189.0	0.279342
5190.0	0.27933
5191.0	0.279317
5192.0	0.279305
5193.0	0.279293
5194.0	0.27928
5195.0	0.279268
5196.0	0.279255
5197.0	0.279243
5198.0	0.279231
5199.0	0.279218
5200.0	0.279206
5201.0	0.279193
5201.448242	0.279188
5202.0	0.279181
5203.0	0.279168
5204.0	0.279156
5205.0	0.279143
5206.0	0.279131
5207.0	0.279118
5208.0	0.279106
5209.0	0.279094
5210.0	0.279081
5211.0	0.279068
5212.0	0.279056
5213.0	0.279043
5214.0	0.279031
5215.0	0.279018
5216.0	0.279006
5217.0	0.278993
5218.0	0.27898
5219.0	0.278968
5220.0	0.278955
5221.0	0.278943
5221.453613	0.278937
5222.0	0.278928
5223.0	0.278911
5224.0	0.278894
5225.0	0.278878
5226.0	0.278861
5227.0	0.278844
5228.0	0.278828
5229.0	0.278811
5230.0	0.278794
5231.0	0.278779
5232.0	0.278764
5233.0	0.278749
5234.0	0.278734
5235.0	0.278719
5236.0	0.278704
5237.0	0.278689
5238.0	0.278673
5239.0	0.278658
5240.0	0.278643
5241.0	0.278628
5241.458496	0.278621
5242.0	0.278613
5243.0	0.278597
5244.0	0.278581
5245.0	0.278565
5246.0	0.278549
5247.0	0.278534
5248.0	0.278518
5249.0	0.278502
5250.0	0.278486
5251.0	0.27847
5252.0	0.278455
5253.0	0.278439
5254.0	0.278423
5255.0	0.278407
5256.0	0.278391
5257.0	0.278375
5258.0	0.27836
5259.0	0.278344
5260.0	0.278328
5261.0	0.278312
5261.463867	0.278305
5262.0	0.278297
5263.0	0.278283
5264.0	0.278269
5265.0	0.278255
5266.0	0.278241
5267.0	0.278227
5268.0	0.278212
5269.0	0.278198
5270.0	0.278184
5271.0	0.27817
5272.0	0.278156
5273.0	0.278141
5274.0	0.278127
5275.0	0.278113
5276.0	0.278099
5277.0	0.278085
5278.0	0.27807
5279.0	0.278056
5280.0	0.278042
5281.0	0.278028
5281.469238	0.278021
5282.0	0.278014
5283.0	0.278001
5284.0	0.277989
5285.0	0.277976
5286.0	0.277963
5287.0	0.277951
5288.0	0.277938
5289.0	0.277925
5290.0	0.277912
5291.0	0.2779
5292.0	0.277887
5293.0	0.277874
5294.0	0.277861
5295.0	0.277849
5296.0	0.277836
5297.0	0.277823
5298.0	0.27781
5299.0	0.277798
5300.0	0.277785
5301.0	0.277772
5301.474609	0.277766
5302.0	0.277759
5303.0	0.277745
5304.0	0.277732
5305.0	0.277719
5306.0	0.277705
5307.0	0.277692
5308.0	0.277678
5309.0	0.277665
5310.0	0.277651
5311.0	0.277638
5312.0	0.277625
5313.0	0.277611
5314.0	0.277598
5315.0	0.277584
5316.0	0.277571
5317.0	0.277557
5318.0	0.277544
5319.0	0.27753
5320.0	0.277517
5321.0	0.277503
5321.47998	0.277497
5322.0	0.27749
5323.0	0.277476
5324.0	0.277462
5325.0	0.277449
5326.0	0.277435
5327.0	0.277422
5328.0	0.277408
5329.0	0.277394
5330.0	0.277381
5331.0	0.277344
5332.0	0.27733
5333.0	0.277316
5334.0	0.277303
5335.0	0.277289
5336.0	0.277275
5337.0	0.277262
5338.0	0.277248
5339.0	0.277234
5340.0	0.277221
5341.0	0.277207
5341.485352	0.2772
5342.0	0.277191
5343.0	0.277172
5344.0	0.277154
5345.0	0.277135
5346.0	0.277117
5347.0	0.277098
5348.0	0.27708
5349.0	0.277061
5350.0	0.277043
5351.0	0.277024
5352.0	0.277005
5353.0	0.276987
5354.0	0.276968
5355.0	0.276949
5356.0	0.276931
5357.0	0.276912
5358.0	0.276893
5359.0	0.276875
5360.0	0.276856
5361.0	0.276837
5361.490723	0.276828
5362.0	0.276823
5363.0	0.276814
5364.0	0.276805
5365.0	0.276796
5366.0	0.276787
5367.0	0.276777
5368.0	0.276768
5369.0	0.276759
5370.0	0.27675
5371.0	0.276741
5372.0	0.276731
5373.0	0.276722
5374.0	0.276713
5375.0	0.276704
5376.0	0.276694
5377.0	0.276685
5378.0	0.276676
5379.0	0.276667
5380.0	0.276657
5381.0	0.276625
5381.496094	0.27662
5382.0	0.276617
5383.0	0.276612
5384.0	0.276607
5385.0	0.276602
5386.0	0.276597
5387.0	0.276591
5388.0	0.276586
5389.0	0.276581
5390.0	0.276576
5391.0	0.276571
5392.0	0.276566
5393.0	0.27656
5394.0	0.276555
5395.0	0.27655
5396.0	0.276545
5397.0	0.27654
5398.0	0.276534
5399.0	0.276529
5400.0	0.276524
5401.0	0.276519
5401.501465	0.276516
5402.0	0.276508
5403.0	0.276493
5404.0	0.276478
5405.0	0.276463
5406.0	0.276447
5407.0	0.276432
5408.0	0.276417
5409.0	0.276401
5410.0	0.276386
5411.0	0.276371
5412.0	0.276355
5413.0	0.27634
5414.0	0.276324
5415.0	0.276309
5416.0	0.27627
5417.0	0.276255
5418.0	0.276239
5419.0	0.276224
5420.0	0.276208
5421.0	0.276193
5421.506836	0.276185
5422.0	0.276174
5423.0	0.276153
5424.0	0.276132
5425.0	0.27611
5426.0	0.276089
5427.0	0.276068
5428.0	0.276047
5429.0	0.276025
5430.0	0.276004
5431.0	0.275982
5432.0	0.275961
5433.0	0.275939
5434.0	0.275917
5435.0	0.275896
5436.0	0.275874
5437.0	0.275852
5438.0	0.275831
5439.0	0.275809
5440.0	0.275788
5441.0	0.275766
5441.512207	0.275755
5442.0	0.275749
5443.0	0.275737
5444.0	0.275725
5445.0	0.275689
5446.0	0.275677
5447.0	0.275665
5448.0	0.275653
5449.0	0.275641
5450.0	0.275629
5451.0	0.275617
5452.0	0.275604
5453.0	0.275592
5454.0	0.27558
5455.0	0.275568
5456.0	0.275555
5457.0	0.275543
5458.0	0.275531
5459.0	0.275519
5460.0	0.275507
5461.0	0.275494
5461.517578	0.275488
5462.0	0.275484
5463.0	0.275476
5464.0	0.275468
5465.0	0.27546
5466.0	0.275453
5467.0	0.275445
5468.0	0.275437
5469.0	0.275429
5470.0	0.275421
5471.0	0.27539
5472.0	0.275382
5473.0	0.275374
5474.0	0.275366
5475.0	0.275358
5476.0	0.27535
5477.0	0.275342
5478.0	0.275334
5479.0	0.275326
5480.0	0.275318
5481.0	0.27531
5481.522461	0.275306
5482.0	0.275298
5483.0	0.275283
5484.0	0.275268
5485.0	0.275253
5486.0	0.275238
5487.0	0.275223
5488.0	0.275208
5489.0	0.275193
5490.0	0.275178
5491.0	0.275163
5492.0	0.275148
5493.0	0.275109
5494.0	0.275094
5495.0	0.275079
5496.0	0.275064
5497.0	0.275049
5498.0	0.275034
5499.0	0.275018
5500.0	0.275003
5501.0	0.274987
5501.527832	0.274979
5502.0	0.274971
5503.0	0.274953
5504.0	0.274936
5505.0	0.274918
5506.0	0.274901
5507.0	0.274884
5508.0	0.274866
5509.0	0.274849
5510.0	0.274831
5511.0	0.274814
5512.0	0.274796
5513.0	0.274779
5514.0	0.274738
5515.0	0.274721
5516.0	0.274703
5517.0	0.274685
5518.0	0.274668
5519.0	0.27465
5520.0	0.274633
5521.0	0.274615
5521.533203	0.274606
5522.0	0.274596
5523.0	0.274575
5524.0	0.274554
5525.0	0.274533
5526.0	0.274512
5527.0	0.274491
5528.0	0.27447
5529.0	0.27445
5530.0	0.274429
5531.0	0.274407
5532.0	0.274386
5533.0	0.274342
5534.0	0.274321
5535.0	0.2743
5536.0	0.274279
5537.0	0.274258
5538.0	0.274236
5539.0	0.274215
5540.0	0.274194
5541.0	0.274173
5541.538574	0.274161
5542.0	0.274153
5543.0	0.274135
5544.0	0.274117
5545.0	0.274098
5546.0	0.27408
5547.0	0.274062
5548.0	0.274044
5549.0	0.274026
5550.0	0.274007
5551.0	0.273966
5552.0	0.273948
5553.0	0.273929
5554.0	0.273911
5555.0	0.273893
5556.0	0.273874
5557.0	0.273856
5558.0	0.273838
5559.0	0.273819
5560.0	0.273801
5561.0	0.273783
5561.543945	0.273773
5562.0	0.273766
5563.0	0.273751
5564.0	0.273737
5565.0	0.273722
5566.0	0.273707
5567.0	0.273692
5568.0	0.273655
5569.0	0.27364
5570.0	0.273625
5571.0	0.27361
5572.0	0.273596
5573.0	0.273581
5574.0	0.273566
5575.0	0.273551
5576.0	0.273536
5577.0	0.273522
5578.0	0.273507
5579.0	0.273492
5580.0	0.273477
5581.0	0.273462
5581.549316	0.273454
5582.0	0.273448
5583.0	0.273435
5584.0	0.273399
5585.0	0.273386
5586.0	0.273373
5587.0	0.27336
5588.0	0.273348
5589.0	0.273335
5590.0	0.273322
5591.0	0.273309
5592.0	0.273296
5593.0	0.273283
5594.0	0.27327
5595.0	0.273257
5596.0	0.273244
5597.0	0.273231
5598.0	0.273218
5599.0	0.273182
5600.0	0.273169
5601.0	0.273156
5601.554688	0.273149
5602.0	0.27314
5603.0	0.273119
5604.0	0.273099
5605.0	0.273079
5606.0	0.273058
5607.0	0.273038
5608.0	0.273018
5609.0	0.272997
5610.0	0.272977
5611.0	0.272956
5612.0	0.272936
5613.0	0.272916
5614.0	0.272872
5615.0	0.272851
5616.0	0.272831
5617.0	0.272811
5618.0	0.27279
5619.0	0.27277
5620.0	0.272749
5621.0	0.272729
5621.560059	0.272717
5622.0	0.272709
5623.0	0.272691
5624.0	0.272673
5625.0	0.272655
5626.0	0.272637
5627.0	0.272619
5628.0	0.272578
5629.0	0.27256
5630.0	0.272542
5631.0	0.272517
5632.0	0.272491
5633.0	0.272466
5634.0	0.272441
5635.0	0.272415
5636.0	0.27239
5637.0	0.272365
5638.0	0.272339
5639.0	0.272314
5640.0	0.272289
5641.0	0.272264
5641.56543	0.272236
5642.0	0.272217
5643.0	0.272195
5644.0	0.272174
5645.0	0.272152
5646.0	0.27213
5647.0	0.272109
5648.0	0.272087
5649.0	0.272065
5650.0	0.272044
5651.0	0.272022
5652.0	0.272
5653.0	0.271979
5654.0	0.271957
5655.0	0.271912
5656.0	0.271891
5657.0	0.271869
5658.0	0.271847
5659.0	0.271826
5660.0	0.271804
5661.0	0.271782
5661.570801	0.27177
5662.0	0.27176
5663.0	0.271739
5664.0	0.271717
5665.0	0.271695
5666.0	0.271673
5667.0	0.271651
5668.0	0.271606
5669.0	0.271584
5670.0	0.271562
5671.0	0.27154
5672.0	0.271518
5673.0	0.271496
5674.0	0.271474
5675.0	0.271452
5676.0	0.27143
5677.0	0.271407
5678.0	0.271385
5679.0	0.271363
5680.0	0.271318
5681.0	0.271296
5681.576172	0.271283
5682.0	0.271272
5683.0	0.271247
5684.0	0.271221
5685.0	0.271195
5686.0	0.271169
5687.0	0.271144
5688.0	0.271118
5689.0	0.271092
5690.0	0.271066
5691.0	0.271041
5692.0	0.270992
5693.0	0.270966
5694.0	0.27094
5695.0	0.270915
5696.0	0.270889
5697.0	0.270863
5698.0	0.270837
5699.0	0.270811
5700.0	0.270786
5701.0	0.27076
5701.581543	0.270745
5702.0	0.270736
5703.0	0.270713
5704.0	0.270668
5705.0	0.270646
5706.0	0.270624
5707.0	0.270601
5708.0	0.270579
5709.0	0.270557
5710.0	0.270534
5711.0	0.270512
5712.0	0.27049
5713.0	0.270468
5714.0	0.270445
5715.0	0.2704
5716.0	0.270378
5717.0	0.270355
5718.0	0.270333
5719.0	0.270311
5720.0	0.270289
5721.0	0.270266
5721.586914	0.270253
5722.0	0.270244
5723.0	0.27022
5724.0	0.270197
5725.0	0.270174
5726.0	0.270128
5727.0	0.270105
5728.0	0.270081
5729.0	0.270058
5730.0	0.270035
5731.0	0.270012
5732.0	0.269988
5733.0	0.269965
5734.0	0.269942
5735.0	0.269919
5736.0	0.269895
5737.0	0.269849
5738.0	0.269826
5739.0	0.269803
5740.0	0.269779
5741.0	0.269756
5741.592285	0.269742
5742.0	0.269733
5743.0	0.269711
5744.0	0.269689
5745.0	0.269666
5746.0	0.269644
5747.0	0.269621
5748.0	0.269576
5749.0	0.269554
5750.0	0.269531
5751.0	0.269509
5752.0	0.269487
5753.0	0.269464
5754.0	0.269442
5755.0	0.26942
5756.0	0.269397
5757.0	0.269375
5758.0	0.26933
5759.0	0.269307
5760.0	0.269285
5761.0	0.269263
5761.597656	0.269249
5762.0	0.269237
5763.0	0.269206
5764.0	0.269175
5765.0	0.269143
5766.0	0.269112
5767.0	0.269081
5768.0	0.269027
5769.0	0.268996
5770.0	0.268965
5771.0	0.268934
5772.0	0.268902
5773.0	0.268871
5774.0	0.26884
5775.0	0.268809
5776.0	0.268778
5777.0	0.268747
5778.0	0.268693
5779.0	0.268662
5780.0	0.26863
5781.0	0.268599
5781.603027	0.26858
5782.0	0.26857
5783.0	0.268544
5784.0	0.268519
5785.0	0.268493
5786.0	0.268467
5787.0	0.268442
5788.0	0.268393
5789.0	0.268367
5790.0	0.268342
5791.0	0.268316
5792.0	0.26829
5793.0	0.268264
5794.0	0.268239
5795.0	0.268213
5796.0	0.268187
5797.0	0.268161
5798.0	0.268113
5799.0	0.268087
5800.0	0.268061
5801.0	0.268036
5801.608398	0.26802
5802.0	0.268013
5803.0	0.267996
5804.0	0.267979
5805.0	0.267962
5806.0	0.267945
5807.0	0.267905
5808.0	0.267888
5809.0	0.267871
5810.0	0.267854
5811.0	0.267837
5812.0	0.26782
5813.0	0.267803
5814.0	0.267786
5815.0	0.267769
5816.0	0.267729
5817.0	0.267712
5818.0	0.267695
5819.0	0.267678
5820.0	0.267661
5821.0	0.267644
5821.61377	0.267634
5822.0	0.267621
5823.0	0.267587
5824.0	0.267554
5825.0	0.26752
5826.0	0.267464
5827.0	0.267431
5828.0	0.267398
5829.0	0.267364
5830.0	0.267331
5831.0	0.267301
5832.0	0.267272
5833.0	0.267243
5834.0	0.267213
5835.0	0.267161
5836.0	0.267132
5837.0	0.267103
5838.0	0.267074
5839.0	0.267044
5840.0	0.267015
5841.0	0.266986
5841.619141	0.266967
5842.0	0.266962
5843.0	0.266926
5844.0	0.266912
5845.0	0.266899
5846.0	0.266885
5847.0	0.266872
5848.0	0.266858
5849.0	0.266845
5850.0	0.266831
5851.0	0.266818
5852.0	0.266782
5853.0	0.266768
5854.0	0.266755
5855.0	0.266741
5856.0	0.266728
5857.0	0.266715
5858.0	0.266701
5859.0	0.266688
5860.0	0.266674
5861.0	0.266638
5861.624512	0.26663
5862.0	0.266623
5863.0	0.266605
5864.0	0.266588
5865.0	0.26657
5866.0	0.266552
5867.0	0.266534
5868.0	0.266516
5869.0	0.266475
5870.0	0.266457
5871.0	0.26644
5872.0	0.266422
5873.0	0.266404
5874.0	0.266386
5875.0	0.266368
5876.0	0.26635
5877.0	0.266332
5878.0	0.266292
5879.0	0.266274
5880.0	0.266256
5881.0	0.266238
5881.629883	0.266227
5882.0	0.26622
5883.0	0.266202
5884.0	0.266184
5885.0	0.266165
5886.0	0.266124
5887.0	0.266106
5888.0	0.266088
5889.0	0.266069
5890.0	0.266051
5891.0	0.266033
5892.0	0.266014
5893.0	0.265996
5894.0	0.265955
5895.0	0.265937
5896.0	0.265918
5897.0	0.2659
5898.0	0.265882
5899.0	0.265863
5900.0	0.265845
5901.0	0.265827
5901.634766	0.265801
5902.0	0.265787
5903.0	0.265771
5904.0	0.265755
5905.0	0.265738
5906.0	0.265722
5907.0	0.265706
5908.0	0.26569
5909.0	0.265674
5910.0	0.265636
5911.0	0.26562
5912.0	0.265604
5913.0	0.265588
5914.0	0.265572
5915.0	0.265556
5916.0	0.26554
5917.0	0.265524
5918.0	0.265486
5919.0	0.26547
5920.0	0.265454
5921.0	0.265438
5921.640625	0.265428
5922.0	0.265419
5923.0	0.265395
5924.0	0.26537
5925.0	0.265346
5926.0	0.265299
5927.0	0.265275
5928.0	0.265251
5929.0	0.265226
5930.0	0.265202
5931.0	0.265178
5932.0	0.265154
5933.0	0.265107
5934.0	0.265083
5935.0	0.265058
5936.0	0.265034
5937.0	0.26501
5938.0	0.264986
5939.0	0.264961
5940.0	0.264937
5941.0	0.26489
5941.645508	0.264875
5942.0	0.264868
5943.0	0.264847
5944.0	0.264826
5945.0	0.264806
5946.0	0.264785
5947.0	0.264765
5948.0	0.264744
5949.0	0.264701
5950.0	0.264681
5951.0	0.26466
5952.0	0.26464
5953.0	0.264619
5954.0	0.264599
5955.0	0.264578
5956.0	0.264535
5957.0	0.264515
5958.0	0.264494
5959.0	0.264474
5960.0	0.264453
5961.0	0.264433
5961.650879	0.26442
5962.0	0.264413
5963.0	0.264373
5964.0	0.264354
5965.0	0.264336
5966.0	0.264318
5967.0	0.2643
5968.0	0.264282
5969.0	0.264263
