4345.0	0.000357775
4346.0	0.000356036
4347.0	0.000354326
4348.0	0.000352586
4349.0	0.000350846
4350.0	0.000349105
4351.0	0.000347364
4351.222656	0.000346976
4352.0	0.000344626
4353.0	0.000341633
4354.0	0.000338609
4355.0	0.000335584
4356.0	0.000332559
4357.0	0.000329534
4358.0	0.000326535
4359.0	0.000323508
4360.0	0.00032048
4361.0	0.000317452
4361.225586	0.000316768
4362.0	0.000315416
4363.0	0.000313668
4364.0	0.000311948
4365.0	0.000310199
4366.0	0.000308451
4367.0	0.000306702
4368.0	0.000304953
4369.0	0.000303204
4370.0	0.00030148
4371.0	0.000299729
4371.228027	0.00029933
4372.0	0.000298091
4373.0	0.000296485
4374.0	0.000294879
4375.0	0.000293273
4376.0	0.000291691
4377.0	0.000290084
4378.0	0.000288477
4379.0	0.000286869
4380.0	0.000285261
4381.0	0.000283653
4381.230469	0.000283288
4382.0	0.000281951
4383.0	0.000280189
4384.0	0.000278428
4385.0	0.000276665
4386.0	0.000274903
4387.0	0.00027314
4388.0	0.0002714
4389.0	0.000269636
4390.0	0.000267872
4391.0	0.000266107
4391.233398	0.000265695
4392.0	0.000264872
4393.0	0.000263798
4394.0	0.000262747
4395.0	0.000261672
4396.0	0.000260598
4397.0	0.000259523
4398.0	0.000258448
4399.0	0.000257373
4400.0	0.000256319
4401.0	0.000255243
4401.23584	0.00025499
4402.0	0.000254145
4403.0	0.00025304
4404.0	0.000251935
4405.0	0.00025083
4406.0	0.000249746
4407.0	0.00024864
4408.0	0.000247534
4409.0	0.000246427
4410.0	0.000245321
4411.0	0.000244214
4411.23877	0.00024395
4412.0	0.000242292
4413.0	0.000240135
4414.0	0.000237957
4415.0	0.000235779
4416.0	0.0002336
4417.0	0.000231421
4418.0	0.000229241
4419.0	0.00022708
4420.0	0.000224899
4421.0	0.000222718
4421.241211	0.000222191
4422.0	0.000221274
4423.0	0.000220065
4424.0	0.000218855
4425.0	0.000217664
4426.0	0.000216453
4427.0	0.000215243
4428.0	0.000214032
4429.0	0.000212821
4430.0	0.00021161
4431.0	0.000210425
4431.244141	0.000210131
4432.0	0.000209456
4433.0	0.000208564
4434.0	0.000207671
4435.0	0.000206777
4436.0	0.000205884
4437.0	0.00020499
4438.0	0.000204114
4439.0	0.00020322
4440.0	0.000202325
4441.0	0.00020143
4441.246582	0.00020121
4442.0	0.000200209
4443.0	0.000198881
4444.0	0.000197569
4445.0	0.00019624
4446.0	0.00019491
4447.0	0.00019358
4448.0	0.00019225
4449.0	0.000190919
4450.0	0.000189588
4451.0	0.000188273
4451.249023	0.000187941
4452.0	0.000187536
4453.0	0.000186998
4454.0	0.000186459
4455.0	0.00018592
4456.0	0.000185381
4457.0	0.000184857
4458.0	0.000184318
4459.0	0.000183778
4460.0	0.000183239
4461.0	0.000182699
4461.251953	0.000182563
4462.0	0.00018161
4463.0	0.000180337
4464.0	0.000179078
4465.0	0.000177804
4466.0	0.000176529
4467.0	0.000175254
4468.0	0.000173979
4469.0	0.000172704
4470.0	0.000171442
4471.0	0.000170166
4471.254395	0.000169841
4472.0	0.000169298
4473.0	0.000168569
4474.0	0.00016784
4475.0	0.000167111
4476.0	0.000166382
4477.0	0.000165666
4478.0	0.000164937
4479.0	0.000164207
4480.0	0.000163476
4481.0	0.000162746
4481.257324	0.000162558
4482.0	0.000162008
4483.0	0.000161266
4484.0	0.000160539
4485.0	0.000159797
4486.0	0.000159055
4487.0	0.000158313
4488.0	0.00015757
4489.0	0.000156828
4490.0	0.000156085
4491.0	0.000155355
4491.259766	0.000155162
4492.0	0.000154498
4493.0	0.000153601
4494.0	0.000152704
4495.0	0.000151807
4496.0	0.00015091
4497.0	0.000150012
4498.0	0.000149127
4499.0	0.000148228
4500.0	0.00014733
4501.0	0.000146422
4501.262207	0.000146184
4502.0	0.000144972
4503.0	0.00014333
4504.0	0.0001417
4505.0	0.000140057
4506.0	0.000138414
4507.0	0.00013677
4508.0	0.000135127
4509.0	0.000133483
4510.0	0.000131839
4511.0	0.000130206
4511.265137	0.00012977
4512.0	0.000129612
4513.0	0.000129398
4514.0	0.000129184
4515.0	0.00012897
4516.0	0.000128756
4517.0	0.000128542
4518.0	0.000128328
4519.0	0.000128125
4520.0	0.00012791
4521.0	0.000127696
4521.267578	0.000127639
4522.0	0.000127273
4523.0	0.000126773
4524.0	0.000126274
4525.0	0.000125774
4526.0	0.000125285
4527.0	0.000124785
4528.0	0.000124285
4529.0	0.000123785
4530.0	0.000123285
4531.0	0.000122785
4531.270508	0.00012265
4532.0	0.000122239
4533.0	0.000121687
4534.0	0.000121124
4535.0	0.000120561
4536.0	0.000119998
4537.0	0.000119435
4538.0	0.000118872
4539.0	0.000118308
4540.0	0.000117755
4541.0	0.000117191
4541.272949	0.000117038
4542.0	0.000117835
4543.0	0.000118932
4544.0	0.000120029
4545.0	0.000121127
4546.0	0.000122224
4547.0	0.000123322
4548.0	0.000124431
4549.0	0.000125529
4550.0	0.000126627
4551.0	0.000127725
4551.275391	0.000128028
4552.0	0.000126786
4553.0	0.000125073
4554.0	0.000123359
4555.0	0.000121655
4556.0	0.000119941
4557.0	0.000118226
4558.0	0.000116511
4559.0	0.000114796
4560.0	0.00011308
4561.0	0.000111364
4561.27832	0.000110889
4562.0	0.000110094
4563.0	0.000108983
4564.0	0.000107871
4565.0	0.000106759
4566.0	0.000105648
4567.0	0.000104535
4568.0	0.000103423
4569.0	0.000102311
4570.0	0.000101207
4571.0	0.000100094
4571.280762	9.97816e-05
4572.0	9.9348e-05
4573.0	9.87449e-05
4574.0	9.81418e-05
4575.0	9.75387e-05
4576.0	9.69354e-05
4577.0	9.6332e-05
4578.0	9.57367e-05
4579.0	9.51331e-05
4580.0	9.45295e-05
4581.0	9.39258e-05
4581.283691	9.37545e-05
4582.0	9.31178e-05
4583.0	9.2229e-05
4584.0	9.134e-05
4585.0	9.04509e-05
4586.0	8.95692e-05
4587.0	8.86798e-05
4588.0	8.77902e-05
4589.0	8.69005e-05
4590.0	8.60107e-05
4591.0	8.51208e-05
4591.286133	8.48661e-05
4592.0	8.50558e-05
4593.0	8.53287e-05
4594.0	8.55944e-05
4595.0	8.58602e-05
4596.0	8.6126e-05
4597.0	8.63918e-05
4598.0	8.66577e-05
4599.0	8.69236e-05
4600.0	8.71896e-05
4601.0	8.7463e-05
4601.288574	8.75397e-05
4602.0	8.75204e-05
4603.0	8.74932e-05
4604.0	8.7466e-05
4605.0	8.74389e-05
4606.0	8.74117e-05
4607.0	8.73845e-05
4608.0	8.73573e-05
4609.0	8.73375e-05
4610.0	8.73103e-05
4611.0	8.7283e-05
4611.291504	8.72751e-05
4612.0	8.68931e-05
4613.0	8.63538e-05
4614.0	8.58145e-05
4615.0	8.5275e-05
4616.0	8.47356e-05
4617.0	8.4196e-05
4618.0	8.36634e-05
4619.0	8.31237e-05
4620.0	8.25838e-05
4621.0	8.20439e-05
4621.293945	8.18851e-05
4622.0	8.14132e-05
4623.0	8.07447e-05
4624.0	8.00761e-05
4625.0	7.94075e-05
4626.0	7.87454e-05
4627.0	7.80765e-05
4628.0	7.74075e-05
4629.0	7.67384e-05
4630.0	7.60692e-05
4631.0	7.53983e-05
4631.296875	7.51991e-05
4632.0	7.49976e-05
4633.0	7.47111e-05
4634.0	7.44309e-05
4635.0	7.41443e-05
4636.0	7.38577e-05
4637.0	7.35711e-05
4638.0	7.32844e-05
4639.0	7.29977e-05
4640.0	7.2711e-05
4641.0	7.24242e-05
4641.299316	7.23384e-05
4642.0	7.08314e-05
4643.0	6.86862e-05
4644.0	6.65349e-05
4645.0	6.43834e-05
4646.0	6.22316e-05
4647.0	6.00797e-05
4648.0	5.79275e-05
4649.0	5.57752e-05
4650.0	5.36226e-05
4651.0	5.14742e-05
4651.301758	5.08245e-05
4652.0	5.18816e-05
4653.0	5.33956e-05
4654.0	5.49097e-05
4655.0	5.6424e-05
4656.0	5.79384e-05
4657.0	5.9453e-05
4658.0	6.09677e-05
4659.0	6.24826e-05
4660.0	6.4003e-05
4661.0	6.55183e-05
4661.304688	6.598e-05
4662.0	6.57354e-05
4663.0	6.53836e-05
4664.0	6.50317e-05
4665.0	6.46798e-05
4666.0	6.43279e-05
4667.0	6.39759e-05
4668.0	6.36239e-05
4669.0	6.32773e-05
4670.0	6.29252e-05
4671.0	6.25731e-05
4671.307129	6.24649e-05
4672.0	6.26444e-05
4673.0	6.29035e-05
4674.0	6.31627e-05
4675.0	6.34218e-05
4676.0	6.3681e-05
4677.0	6.39402e-05
4678.0	6.42049e-05
4679.0	6.44641e-05
4680.0	6.47234e-05
4681.0	6.49828e-05
4681.310059	6.50632e-05
4682.0	6.40649e-05
4683.0	6.26179e-05
4684.0	6.11708e-05
4685.0	5.97235e-05
4686.0	5.82761e-05
4687.0	5.68334e-05
4688.0	5.53856e-05
4689.0	5.39376e-05
4690.0	5.24896e-05
4691.0	5.10413e-05
4691.3125	5.05887e-05
4692.0	5.1764e-05
4693.0	5.34737e-05
4694.0	5.51835e-05
4695.0	5.68934e-05
4696.0	5.86085e-05
4697.0	6.0319e-05
4698.0	6.20296e-05
4699.0	6.37403e-05
4700.0	6.54512e-05
4701.0	6.71623e-05
4701.31543	6.7702e-05
4702.0	6.70189e-05
4703.0	6.60209e-05
4704.0	6.50228e-05
4705.0	6.40246e-05
4706.0	6.30317e-05
4707.0	6.20332e-05
4708.0	6.10347e-05
4709.0	6.0036e-05
4710.0	5.90373e-05
4711.0	5.80385e-05
4711.317871	5.77209e-05
4712.0	5.71726e-05
4713.0	5.63686e-05
4714.0	5.55646e-05
4715.0	5.47605e-05
4716.0	5.39609e-05
4717.0	5.31566e-05
4718.0	5.23522e-05
4719.0	5.15478e-05
4720.0	5.07432e-05
4721.0	4.99386e-05
4721.320312	4.96809e-05
4722.0	4.94193e-05
4723.0	4.90345e-05
4724.0	4.86496e-05
4725.0	4.82687e-05
4726.0	4.78837e-05
4727.0	4.74987e-05
4728.0	4.71136e-05
4729.0	4.67285e-05
4730.0	4.63433e-05
4731.0	4.59582e-05
4731.323242	4.58336e-05
4732.0	4.60091e-05
4733.0	4.62684e-05
4734.0	4.65278e-05
4735.0	4.67911e-05
4736.0	4.70506e-05
4737.0	4.731e-05
4738.0	4.75695e-05
4739.0	4.7829e-05
4740.0	4.80885e-05
4741.0	4.8348e-05
4741.325684	4.84326e-05
4742.0	4.839e-05
4743.0	4.83269e-05
4744.0	4.82639e-05
4745.0	4.82008e-05
4746.0	4.81418e-05
4747.0	4.80787e-05
4748.0	4.80155e-05
4749.0	4.79524e-05
4750.0	4.78893e-05
4751.0	4.78262e-05
4751.328613	4.78054e-05
4752.0	4.71775e-05
4753.0	4.62422e-05
4754.0	4.53068e-05
4755.0	4.43713e-05
4756.0	4.34394e-05
4757.0	4.25037e-05
4758.0	4.15679e-05
4759.0	4.0632e-05
4760.0	3.9696e-05
4761.0	3.87599e-05
4761.331055	3.845e-05
4762.0	3.92289e-05
4763.0	4.03935e-05
4764.0	4.15582e-05
4765.0	4.2723e-05
4766.0	4.38879e-05
4767.0	4.50568e-05
4768.0	4.6222e-05
4769.0	4.73873e-05
4770.0	4.85528e-05
4771.0	4.97183e-05
4771.333984	5.01076e-05
4772.0	4.92262e-05
4773.0	4.79026e-05
4774.0	4.65789e-05
4775.0	4.52551e-05
4776.0	4.39311e-05
4777.0	4.26107e-05
4778.0	4.12864e-05
4779.0	3.99619e-05
4780.0	3.86374e-05
4781.0	3.73127e-05
4781.336426	3.6867e-05
4782.0	3.69104e-05
4783.0	3.69757e-05
4784.0	3.70411e-05
4785.0	3.71064e-05
4786.0	3.71718e-05
4787.0	3.72372e-05
4788.0	3.73025e-05
4789.0	3.73711e-05
4790.0	3.74365e-05
4791.0	3.75019e-05
4791.338867	3.7524e-05
4792.0	3.7534e-05
4793.0	3.75492e-05
4794.0	3.75643e-05
4795.0	3.75795e-05
4796.0	3.75946e-05
4797.0	3.76098e-05
4798.0	3.76249e-05
4799.0	3.76401e-05
4800.0	3.76584e-05
4801.0	3.76736e-05
4801.341797	3.76787e-05
4802.0	3.75952e-05
4803.0	3.74683e-05
4804.0	3.73414e-05
4805.0	3.72145e-05
4806.0	3.70876e-05
4807.0	3.69606e-05
4808.0	3.68337e-05
4809.0	3.67067e-05
4810.0	3.65797e-05
4811.0	3.64527e-05
4812.0	3.63288e-05
4813.0	3.62018e-05
4814.0	3.60748e-05
4815.0	3.59477e-05
