16300.0	0.182191
16305.0	0.182457
16310.0	0.182793
16315.0	0.183193
16320.0	0.183485
16325.0	0.183752
16330.0	0.184124
16335.0	0.184422
16340.0	0.184738
16345.0	0.185052
16350.0	0.18541
16355.0	0.185623
16360.0	0.186011
16365.0	0.186261
16370.0	0.186562
16375.0	0.186818
16380.0	0.187175
16385.0	0.187425
16390.0	0.187759
16395.0	0.187962
16400.0	0.188264
16405.0	0.188617
16410.0	0.18881
16415.0	0.189105
16420.0	0.189337
16425.0	0.189587
16430.0	0.189831
16435.0	0.190069
16440.0	0.19033
16445.0	0.190573
16450.0	0.190724
16455.0	0.191005
16460.0	0.191215
16465.0	0.191483
16470.0	0.191703
16475.0	0.191888
16480.0	0.192092
16485.0	0.192316
16490.0	0.192488
16495.0	0.192716
16500.0	0.192862
16505.0	0.193039
16510.0	0.193231
16515.0	0.193322
16520.0	0.193535
16525.0	0.193731
16530.0	0.1938
16535.0	0.193957
16540.0	0.194155
16545.0	0.194258
16550.0	0.194363
16555.0	0.19458
16560.0	0.194646
16565.0	0.194794
16570.0	0.19496
16575.0	0.195018
16580.0	0.195187
16585.0	0.195307
16590.0	0.195408
16595.0	0.19553
16600.0	0.195673
16605.0	0.195801
16610.0	0.195924
16615.0	0.196081
16620.0	0.196156
16625.0	0.196372
16630.0	0.196434
16635.0	0.19662
16640.0	0.196754
16645.0	0.196826
16650.0	0.196944
16655.0	0.197149
16660.0	0.197227
16665.0	0.19732
16670.0	0.197507
16675.0	0.197613
16680.0	0.197798
16685.0	0.197859
16690.0	0.198026
16695.0	0.198168
16700.0	0.198276
16705.0	0.198433
16710.0	0.198618
16715.0	0.198661
16720.0	0.198818
16725.0	0.19896
16730.0	0.199139
16735.0	0.199266
16740.0	0.199389
16745.0	0.199507
16750.0	0.199647
16755.0	0.199846
16760.0	0.199975
16765.0	0.200244
16770.0	0.200392
16775.0	0.200516
16780.0	0.200734
16785.0	0.200846
16790.0	0.201024
16795.0	0.201278
16800.0	0.201461
16805.0	0.201636
16810.0	0.201889
16815.0	0.202062
16820.0	0.20228
16825.0	0.202506
16830.0	0.202744
16835.0	0.203002
16840.0	0.203234
16845.0	0.203471
16850.0	0.203694
16855.0	0.203923
16860.0	0.204189
16865.0	0.204395
16870.0	0.204666
16875.0	0.204913
16880.0	0.205228
16885.0	0.20555
16890.0	0.205716
16895.0	0.206015
16900.0	0.206324
16905.0	0.206617
16910.0	0.206841
16915.0	0.207145
16920.0	0.207408
16925.0	0.20758
16930.0	0.207894
16935.0	0.208192
16940.0	0.208393
16945.0	0.208695
16950.0	0.208936
16955.0	0.209259
16960.0	0.209466
16965.0	0.209848
16970.0	0.210133
16975.0	0.210321
16980.0	0.210656
16985.0	0.210926
16990.0	0.211203
16995.0	0.211437
17000.0	0.211764
17005.0	0.211887
17010.0	0.211977
17015.0	0.212031
17020.0	0.212173
17025.0	0.212271
17030.0	0.21242
17035.0	0.21244
17040.0	0.212496
17045.0	0.212637
17050.0	0.212716
17055.0	0.212658
17060.0	0.212787
17065.0	0.212858
17070.0	0.212972
17075.0	0.213026
17080.0	0.212987
17085.0	0.213006
17090.0	0.213088
17095.0	0.213057
17100.0	0.213045
17105.0	0.213169
17110.0	0.213218
17115.0	0.213342
17120.0	0.213326
17125.0	0.21342
17130.0	0.213458
17135.0	0.213396
17140.0	0.21346
17145.0	0.213439
17150.0	0.213392
17155.0	0.213455
17160.0	0.213415
17165.0	0.213277
17170.0	0.213288
17175.0	0.213265
17180.0	0.213103
17185.0	0.213001
17190.0	0.212922
17195.0	0.212734
17200.0	0.212655
17205.0	0.212513
17210.0	0.212393
17215.0	0.21227
17220.0	0.212049
17225.0	0.211899
17230.0	0.211753
17235.0	0.211586
17240.0	0.211347
17245.0	0.211123
17250.0	0.210893
17255.0	0.210618
17260.0	0.210399
17265.0	0.210099
17270.0	0.209772
17275.0	0.209559
17280.0	0.209294
17285.0	0.209036
17290.0	0.208636
17295.0	0.208292
17300.0	0.20803
17305.0	0.207645
17310.0	0.207225
17315.0	0.206915
17320.0	0.206479
17325.0	0.206049
17330.0	0.205706
17335.0	0.205286
17340.0	0.204869
17345.0	0.204482
17350.0	0.204037
17355.0	0.20362
17360.0	0.203214
17365.0	0.202802
17370.0	0.202459
17375.0	0.201999
17380.0	0.201638
17385.0	0.201186
17390.0	0.200682
17395.0	0.200334
17400.0	0.199959
17405.0	0.199526
17410.0	0.199241
17415.0	0.198891
17420.0	0.198505
17425.0	0.198172
17430.0	0.19789
17435.0	0.197545
17440.0	0.197258
17445.0	0.196973
17450.0	0.196689
17455.0	0.196428
17460.0	0.196305
17465.0	0.195984
17470.0	0.19574
17475.0	0.195532
17480.0	0.195352
17485.0	0.195212
17490.0	0.194984
17495.0	0.194951
17500.0	0.194845
17505.0	0.194747
17510.0	0.19457
17515.0	0.194448
17520.0	0.194332
17525.0	0.194313
17530.0	0.194356
17535.0	0.194358
17540.0	0.194303
17545.0	0.194426
17550.0	0.194438
17555.0	0.194577
17560.0	0.194712
17565.0	0.194809
17570.0	0.195081
17575.0	0.195294
17580.0	0.19549
17585.0	0.195747
17590.0	0.19602
17595.0	0.196363
17600.0	0.196638
17605.0	0.197133
17610.0	0.19761
17615.0	0.198067
17620.0	0.198605
17625.0	0.199246
17630.0	0.199669
17635.0	0.200256
17640.0	0.200877
17645.0	0.201544
17650.0	0.202132
17655.0	0.202823
17660.0	0.203582
17665.0	0.204333
17670.0	0.205073
17675.0	0.205827
17680.0	0.206604
17685.0	0.207411
17690.0	0.208044
17695.0	0.208857
17700.0	0.209643
17705.0	0.21034
17710.0	0.211042
17715.0	0.211727
17720.0	0.212474
17725.0	0.213127
17730.0	0.213735
17735.0	0.214244
17740.0	0.214953
17745.0	0.215339
17750.0	0.215793
17755.0	0.21621
17760.0	0.216407
17765.0	0.216527
17770.0	0.216584
17775.0	0.216522
17780.0	0.216449
17785.0	0.21628
17790.0	0.215748
17795.0	0.215171
17800.0	0.214519
17805.0	0.213582
17810.0	0.212642
17815.0	0.211419
17820.0	0.210029
17825.0	0.20835
17830.0	0.206475
17835.0	0.204641
17840.0	0.202491
17845.0	0.200142
17850.0	0.197586
17855.0	0.194717
17860.0	0.191722
17865.0	0.18849
17870.0	0.185298
17875.0	0.181742
17880.0	0.178338
17885.0	0.174519
17890.0	0.170419
17895.0	0.166472
17900.0	0.162316
17905.0	0.158133
17910.0	0.154014
17915.0	0.14961
17920.0	0.145103
17925.0	0.140533
17930.0	0.136175
17935.0	0.131842
17940.0	0.127565
17945.0	0.123117
17950.0	0.118807
17955.0	0.114423
17960.0	0.110066
17965.0	0.106024
17970.0	0.101987
17975.0	0.098121
17980.0	0.0942616
17985.0	0.090428
17990.0	0.086743
17995.0	0.0831526
18000.0	0.0797558
18005.0	0.0763967
18010.0	0.0731272
18015.0	0.0698181
18020.0	0.0668114
18025.0	0.0639497
18030.0	0.061119
18035.0	0.0585645
18040.0	0.0560274
18045.0	0.0535648
18050.0	0.0512153
18055.0	0.0488223
18060.0	0.0467486
18065.0	0.0445749
18070.0	0.042727
18075.0	0.0408423
18080.0	0.0388543
18085.0	0.0372292
18090.0	0.0356166
18095.0	0.0341695
18100.0	0.0327421
18105.0	0.0313511
18110.0	0.0298544
18115.0	0.0284472
18120.0	0.027181
18125.0	0.0261006
18130.0	0.0250937
18135.0	0.0240216
18140.0	0.0229748
18145.0	0.0220188
18150.0	0.0210833
18155.0	0.0200701
18160.0	0.0192312
18165.0	0.0185036
18170.0	0.0176892
18175.0	0.0169259
18180.0	0.0163298
18185.0	0.0157434
18190.0	0.0151373
18195.0	0.0145407
18200.0	0.013919
18205.0	0.0131696
18210.0	0.0126552
18215.0	0.0120294
18220.0	0.011809
18225.0	0.0112599
18230.0	0.0108184
18235.0	0.0104218
18240.0	0.0100878
18245.0	0.00961424
18250.0	0.00935185
18255.0	0.00902722
18260.0	0.00871823
18265.0	0.00818222
18270.0	0.0080135
18275.0	0.00769535
18280.0	0.00743126
18285.0	0.00713117
18290.0	0.00692427
18295.0	0.00662513
18300.0	0.00629861
18305.0	0.00612112
18310.0	0.0058803
18315.0	0.00575565
18320.0	0.00551621
18325.0	0.00534551
18330.0	0.00519838
18335.0	0.00507505
18340.0	0.00473929
18345.0	0.0046907
18350.0	0.00461083
18355.0	0.00436766
18360.0	0.00417746
18365.0	0.00410714
18370.0	0.00377018
18375.0	0.00380831
18380.0	0.00361866
18385.0	0.00347395
18390.0	0.00345398
18395.0	0.00331055
18400.0	0.00322648
18405.0	0.00306235
18410.0	0.00310351
18415.0	0.0029062
18420.0	0.0027658
18425.0	0.00265873
18430.0	0.00252913
18435.0	0.0025416
18440.0	0.00257187
18445.0	0.00244133
18450.0	0.00236381
18455.0	0.00232181
18460.0	0.00228113
18465.0	0.00220681
18470.0	0.00196481
18475.0	0.00201337
18480.0	0.0019366
18485.0	0.00184965
18490.0	0.00179487
18495.0	0.00166816
18500.0	0.00182615
18505.0	0.00170666
18510.0	0.00143725
18515.0	0.00154381
18520.0	0.00157133
18525.0	0.00140631
18530.0	0.00145807
18535.0	0.00131562
18540.0	0.00145271
18545.0	0.00130375
18550.0	0.00120072
18555.0	0.00128554
18560.0	0.00126911
18565.0	0.00115741
18570.0	0.00107632
18575.0	0.00098252
18580.0	0.00105253
18585.0	0.0010404
18590.0	0.00101954
18595.0	0.00100083
18600.0	0.000979037
18605.0	0.000976621
18610.0	0.000915903
18615.0	0.000952209
18620.0	0.000797491
18625.0	0.000804965
18630.0	0.000812916
18635.0	0.000830014
18640.0	0.000747359
18645.0	0.000794909
18650.0	0.000737169
18655.0	0.000729201
18660.0	0.000744077
18665.0	0.000705812
18670.0	0.000757848
18675.0	0.000698377
18680.0	0.000496056
18685.0	0.00068365
18690.0	0.000792829
18695.0	0.00062258
18700.0	0.000552763
18705.0	0.00061486
18710.0	0.000400108
18715.0	0.000536683
18720.0	0.000552894
18725.0	0.000485861
18730.0	0.000425751
18735.0	0.000478508
18740.0	0.000368721
18745.0	0.000474561
18750.0	0.000499438
18755.0	0.00047602
18760.0	0.00047629
18765.0	0.000415276
18770.0	0.000409744
18775.0	0.000459864
18780.0	0.000399984
18785.0	0.000442042
18790.0	0.000405521
18795.0	0.000370153
18800.0	0.000390919
18805.0	0.000300611
18810.0	0.000324263
18815.0	0.000277794
18820.0	0.000451412
18825.0	0.000289127
18830.0	0.000318568
18835.0	0.000301954
18840.0	0.000313641
18845.0	0.000270039
18850.0	0.000243027
18855.0	0.000315761
18860.0	0.000336758
18865.0	0.000273567
18870.0	0.000269295
18875.0	0.000167785
18880.0	0.00025083
18885.0	0.000209907
18890.0	0.000322802
18895.0	0.000335577
18900.0	0.000362354
18905.0	0.000233947
18910.0	0.000147169
18915.0	0.000167573
18920.0	0.000172137
18925.0	0.0002035
18930.0	0.000117991
18935.0	0.000245353
18940.0	0.000145963
18945.0	0.000285739
18950.0	0.000106442
18955.0	0.000267264
18960.0	0.000196574
18965.0	0.000259102
18970.0	0.000249176
18975.0	0.000250338
18980.0	0.000130375
18985.0	0.000156367
18990.0	8.39741e-05
18995.0	0.000120293
19000.0	8.91757e-05
19005.0	0.000209266
19010.0	0.000219242
19015.0	4.8906e-05
19020.0	0.000161251
19025.0	7.87231e-05
19030.0	0.000245008
19035.0	0.000131112
19040.0	0.000142283
19045.0	0.000216727
19050.0	0.000118708
19055.0	5.54832e-05
19060.0	0.000124772
19065.0	0.000128611
19070.0	0.000200741
