23192.0	0.036616
23194.0	0.0356356
23196.0	0.0355271
23198.0	0.0355845
23200.0	0.0353091
23202.0	0.0343384
23204.0	0.0343741
23206.0	0.0343185
23208.0	0.0341822
23210.0	0.0340471
23212.0	0.0331552
23214.0	0.0331584
23216.0	0.0330768
23218.0	0.0326364
23220.0	0.0324471
23222.0	0.0316413
23224.0	0.031742
23226.0	0.0318092
23228.0	0.0310589
23230.0	0.0310024
23232.0	0.0306766
23234.0	0.0301172
23236.0	0.02974
23238.0	0.0304052
23240.0	0.0300279
23242.0	0.0297892
23244.0	0.0290974
23246.0	0.0286888
23248.0	0.0289623
23250.0	0.0284681
23252.0	0.0283349
23254.0	0.0280873
23256.0	0.0277188
23258.0	0.0276134
23260.0	0.0272034
23262.0	0.0269493
23264.0	0.0267625
23266.0	0.026627
23268.0	0.0260867
23270.0	0.0262272
23272.0	0.0263447
23274.0	0.0258371
23276.0	0.0256482
23278.0	0.0253738
23280.0	0.0257675
23282.0	0.0249638
23284.0	0.0246425
23286.0	0.0250908
23288.0	0.023727
23290.0	0.0250805
23292.0	0.0246386
23294.0	0.023602
23296.0	0.0237206
23298.0	0.0232418
23300.0	0.023887
23302.0	0.0232485
23304.0	0.0222328
23306.0	0.0223087
23308.0	0.0223911
23310.0	0.0220629
23312.0	0.0222941
23314.0	0.0223989
23316.0	0.021423
23318.0	0.022703
23320.0	0.021914
23322.0	0.0213688
23324.0	0.0214981
23326.0	0.0207953
23328.0	0.0215214
23330.0	0.020448
23332.0	0.021028
23334.0	0.0214492
23336.0	0.0207312
23338.0	0.0198168
23340.0	0.0203046
23342.0	0.0200118
23344.0	0.0195953
23346.0	0.0196773
23348.0	0.0195533
23350.0	0.0185726
23352.0	0.019501
23354.0	0.0192308
23356.0	0.0189515
23358.0	0.0184944
23360.0	0.0186789
23362.0	0.0181217
23364.0	0.0184241
23366.0	0.0179381
23368.0	0.0179198
23370.0	0.0179123
23372.0	0.0172853
23374.0	0.0182144
23376.0	0.0171756
23378.0	0.0175024
23380.0	0.0172821
23382.0	0.0170635
23384.0	0.0171855
23386.0	0.0162451
23388.0	0.0165646
23390.0	0.0167228
23392.0	0.0169984
23394.0	0.0162756
23396.0	0.0158503
23398.0	0.0166613
23400.0	0.0160002
23402.0	0.0155865
23404.0	0.0153281
23406.0	0.0163882
23408.0	0.0154947
23410.0	0.015751
23412.0	0.0156758
23414.0	0.0149906
23416.0	0.0152805
23418.0	0.0160695
23420.0	0.0152644
23422.0	0.0155256
23424.0	0.0148279
23426.0	0.0140719
23428.0	0.0143402
23430.0	0.0147736
23432.0	0.0144943
23434.0	0.0142369
23436.0	0.0141875
23438.0	0.0144006
23440.0	0.0134149
23442.0	0.013703
23444.0	0.0137014
23446.0	0.0143617
23448.0	0.0138591
23450.0	0.0130227
23452.0	0.0132453
23454.0	0.0131769
23456.0	0.0128402
23458.0	0.0130497
23460.0	0.0129641
23462.0	0.013394
23464.0	0.0126262
23466.0	0.0121554
23468.0	0.0125608
23470.0	0.0113735
23472.0	0.0122509
23474.0	0.0123929
23476.0	0.0121953
23478.0	0.0119519
23480.0	0.0118618
23482.0	0.0111413
23484.0	0.0114933
23486.0	0.0111002
23488.0	0.012568
23490.0	0.0111533
23492.0	0.010774
23494.0	0.0114886
23496.0	0.0114145
23498.0	0.0106057
23500.0	0.0115706
23502.0	0.0115972
23504.0	0.011255
23506.0	0.0115469
23508.0	0.0103772
23510.0	0.0101783
23512.0	0.010249
23514.0	0.0109756
23516.0	0.0102552
23518.0	0.0100054
23520.0	0.0108548
23522.0	0.00994545
23524.0	0.00914412
23526.0	0.0107104
23528.0	0.00970497
23530.0	0.0106352
23532.0	0.00967741
23534.0	0.010438
23536.0	0.0100332
23538.0	0.00995693
23540.0	0.00893339
23542.0	0.0103142
23544.0	0.00988518
23546.0	0.0097144
23548.0	0.00899283
23550.0	0.00919852
23552.0	0.010334
23554.0	0.00862127
23556.0	0.00912812
23558.0	0.00930917
23560.0	0.00868744
23562.0	0.00814615
23564.0	0.00900449
23566.0	0.00843456
23568.0	0.010075
23570.0	0.00859482
23572.0	0.00855655
23574.0	0.00908093
23576.0	0.0098816
23578.0	0.00707291
23580.0	0.00861428
23582.0	0.00924371
23584.0	0.00866496
23586.0	0.0071874
23588.0	0.00681812
23590.0	0.00732224
23592.0	0.00836644
23594.0	0.00743797
23596.0	0.00679096
23598.0	0.0079273
23600.0	0.0070627
23602.0	0.00843267
23604.0	0.00797771
23606.0	0.00633527
23608.0	0.00692159
23610.0	0.0063871
23612.0	0.00636769
23614.0	0.00707246
23616.0	0.00694366
23618.0	0.00814732
23620.0	0.00727725
23622.0	0.00750798
23624.0	0.00648187
23626.0	0.00714395
23628.0	0.00644111
23630.0	0.00688738
23632.0	0.00675843
23634.0	0.00567856
23636.0	0.00634801
23638.0	0.00639746
23640.0	0.00504826
23642.0	0.00581574
23644.0	0.0073709
23646.0	0.00517468
23648.0	0.0063989
23650.0	0.00668169
23652.0	0.00678782
23654.0	0.00630938
23656.0	0.00611602
23658.0	0.0054316
23660.0	0.00528047
23662.0	0.00619538
23664.0	0.00580363
23666.0	0.00557457
23668.0	0.00686304
23670.0	0.00536905
23672.0	0.00473883
23674.0	0.0050433
23676.0	0.00705034
23678.0	0.00519993
23680.0	0.00463767
23682.0	0.00516224
23684.0	0.0057582
23686.0	0.00484701
23688.0	0.00486569
23690.0	0.00411176
23692.0	0.00572444
23694.0	0.00449292
23696.0	0.00473456
23698.0	0.00445397
23700.0	0.00465383
23702.0	0.00442317
23704.0	0.00486403
23706.0	0.00613707
23708.0	0.00430582
23710.0	0.00414604
23712.0	0.00557942
23714.0	0.00520592
23716.0	0.00439279
23718.0	0.00487454
23720.0	0.00338096
23722.0	0.00419268
23724.0	0.00390815
23726.0	0.00482667
23728.0	0.00465624
23730.0	0.00338897
23732.0	0.00354504
23734.0	0.00208752
23736.0	0.00309588
23738.0	0.00404885
23740.0	0.00389003
23742.0	0.00403688
23744.0	0.0030268
23746.0	0.0036776
23748.0	0.00478264
23750.0	0.00386399
23752.0	0.00314745
23754.0	0.00432069
23756.0	0.00299822
23758.0	0.00277383
23760.0	0.00325959
23762.0	0.00292671
23764.0	0.00271124
23766.0	0.00357307
23768.0	0.00425332
23770.0	0.00280626
23772.0	0.00266707
23774.0	0.0043108
23776.0	0.00463357
23778.0	0.000956325
23780.0	0.00319915
23782.0	0.0026863
23784.0	0.00319573
23786.0	0.00477387
23788.0	0.00244017
23790.0	0.00322507
23792.0	0.00308156
23794.0	0.00250313
23796.0	0.00180425
23798.0	0.00222571
23800.0	0.00130279
23802.0	0.00249803
23804.0	0.00207191
23806.0	0.00327938
23808.0	0.0042047
23810.0	0.00194606
23812.0	0.00235355
23814.0	0.00296704
23816.0	0.00166832
23818.0	0.00178566
23820.0	0.00235831
23824.0	0.00265213
23826.0	0.00354085
23828.0	0.00283258
23830.0	0.00153482
23832.0	0.00377548
23834.0	0.00276361
23836.0	0.00153375
23838.0	0.00290058
23840.0	0.00118742
23842.0	0.00199082
23844.0	0.00297399
23846.0	0.00100716
23848.0	0.00229466
23850.0	0.000196857
23852.0	0.000950814
23854.0	0.00173948
23856.0	0.0022805
23858.0	0.000741197
23860.0	0.0017601
23862.0	0.000684857
23864.0	0.00307894
23866.0	0.00296564
23868.0	0.000842041
23870.0	0.0015017
23872.0	0.00196447
23874.0	0.00106883
23876.0	0.0017027
23878.0	0.00132
23880.0	0.00150549
23884.0	0.00340478
23886.0	0.00114048
23888.0	0.00152234
23890.0	0.00189188
23892.0	0.000773888
23894.0	0.000769861
23896.0	0.0021478
23898.0	0.00144251
23900.0	0.00126242
23902.0	0.00164848
23904.0	0.00193973
23908.0	0.00101587
23912.0	0.00252665
23914.0	0.000690572
23916.0	0.000793483
23918.0	0.000621756
23920.0	0.00150705
23922.0	0.000900312
23924.0	0.00161928
23926.0	0.00109504
23928.0	0.00190904
23930.0	0.00159415
23932.0	0.00169656
23934.0	0.00133239
23936.0	0.000704678
23938.0	0.000224497
23940.0	0.00111548
23942.0	0.00141021
23944.0	0.00171826
23946.0	0.00155243
23948.0	0.00205279
23952.0	0.000111173
23954.0	0.000118594
23956.0	0.00134477
23958.0	0.0021743
23960.0	0.000464467
23962.0	0.00296532
23964.0	0.000723011
23970.0	0.00154699
23976.0	0.000427822
23978.0	0.00097322
23980.0	0.00146278
23982.0	0.000836164
23986.0	0.000448396
23990.0	0.00292834
23992.0	0.00179696
23994.0	0.000740018
23998.0	0.000221128
24000.0	0.000536613
