24742.0	0.0066198
24744.0	0.00839997
24746.0	0.00627958
24748.0	0.00625451
24750.0	0.00621503
24752.0	0.00196656
24754.0	0.00736362
24756.0	0.00427072
24758.0	0.00526538
24760.0	0.0055413
24762.0	0.00443614
24764.0	0.00358134
24766.0	0.00913582
24768.0	0.00541626
24770.0	0.00543977
24772.0	0.00428844
24774.0	0.00423758
24776.0	0.00241635
24778.0	0.00409925
24780.0	0.00671009
24782.0	0.00443075
24784.0	0.00667254
24786.0	0.00594759
24788.0	0.0047572
24790.0	0.00506245
24792.0	0.00342897
24794.0	0.00443994
24796.0	0.00359387
24798.0	0.00463761
24800.0	0.0039579
24802.0	0.00532223
24804.0	0.00122486
24806.0	0.00174964
24808.0	0.00563895
24810.0	0.00261653
24812.0	0.0064386
24814.0	0.00322136
24816.0	0.0030671
24818.0	0.00308591
24820.0	0.00371048
24822.0	0.003359
24824.0	0.0024064
24826.0	0.00476719
24828.0	0.00452006
24830.0	0.0042932
24832.0	0.00413158
24834.0	0.00366296
24836.0	0.00510933
24838.0	0.00504441
24840.0	0.00338485
24842.0	0.00416232
24844.0	0.00390323
24846.0	0.0046596
24848.0	0.00365032
24850.0	0.00141402
24852.0	0.00304386
24854.0	0.00404275
24856.0	0.00204331
24858.0	0.00484538
24860.0	0.000394209
24862.0	0.00123309
24864.0	0.00343457
24866.0	0.00480919
24868.0	0.00299297
24870.0	0.00230923
24872.0	0.00359342
24874.0	0.00108689
24876.0	0.00419287
24878.0	0.00328267
24880.0	0.00238782
24882.0	0.00552263
24884.0	0.000536429
24886.0	0.00304722
24888.0	0.0040238
24890.0	0.00120521
24892.0	0.00254318
24894.0	0.0027031
24896.0	0.00433892
24898.0	0.00200102
24900.0	0.00364626
24902.0	0.00591687
24904.0	0.00429532
24906.0	0.00446921
24908.0	0.00237121
24910.0	0.00135075
24912.0	0.000729415
24914.0	0.00258218
24916.0	0.00190833
24918.0	0.00238721
24920.0	0.00383104
24922.0	0.00153291
24924.0	0.00346451
24926.0	0.00184622
24932.0	0.00220598
24934.0	0.00193823
24936.0	0.00126174
24940.0	0.00526434
24942.0	0.00290783
24944.0	0.00390567
24946.0	0.00344342
24948.0	0.0021988
24950.0	0.0029406
24954.0	0.00311072
24956.0	0.00180936
24958.0	0.00116064
24960.0	0.00196838
24962.0	0.0011455
24966.0	0.00116466
24970.0	0.0074711
24972.0	0.0011453
24974.0	0.00378757
24976.0	0.000184517
24978.0	0.00279304
24980.0	0.00100239
24982.0	0.00263035
24984.0	0.00264051
24986.0	0.00439941
24990.0	0.00148451
24992.0	0.00277009
24994.0	0.00145083
24998.0	0.00116036
25000.0	0.00305273
25002.0	0.00306577
25004.0	0.00275786
25006.0	0.00194719
25008.0	0.000332865
25010.0	0.00238255
25012.0	0.000503274
25014.0	0.0032198
25016.0	0.00227343
25018.0	0.00067156
25020.0	0.000535007
25024.0	0.00126582
25026.0	0.00255914
25028.0	0.00422435
25030.0	0.00276974
25032.0	0.00195517
