19668.0	0.168261
19670.0	0.16791
19672.0	0.168601
19674.0	0.167999
19676.0	0.167409
19678.0	0.168
19680.0	0.167528
19682.0	0.167316
19684.0	0.167493
19686.0	0.168102
19688.0	0.16772
19690.0	0.168222
19692.0	0.167746
19694.0	0.168293
19696.0	0.166784
19698.0	0.16699
19700.0	0.167347
19702.0	0.166564
19704.0	0.167107
19706.0	0.167441
19708.0	0.167449
19710.0	0.166411
19712.0	0.166159
19714.0	0.166104
19716.0	0.166275
19718.0	0.166368
19720.0	0.167035
19722.0	0.166644
19724.0	0.166122
19726.0	0.166565
19728.0	0.166502
19730.0	0.165458
19732.0	0.167104
19734.0	0.166153
19736.0	0.165932
19738.0	0.16591
19740.0	0.166286
19742.0	0.165982
19744.0	0.165756
19746.0	0.165564
19748.0	0.165595
19750.0	0.164772
19752.0	0.165681
19754.0	0.165047
19756.0	0.165384
19758.0	0.165134
19760.0	0.164873
19762.0	0.164763
19764.0	0.163792
19766.0	0.164869
19768.0	0.164414
19770.0	0.164203
19772.0	0.164529
19774.0	0.163276
19776.0	0.164228
19778.0	0.16381
19780.0	0.163661
19782.0	0.163091
19784.0	0.163681
19786.0	0.163089
19788.0	0.162595
19790.0	0.163295
19792.0	0.162349
19794.0	0.163122
19796.0	0.161848
19798.0	0.162011
19800.0	0.162117
19802.0	0.161421
19804.0	0.161664
19806.0	0.161162
19808.0	0.161697
19810.0	0.160119
19812.0	0.160027
19814.0	0.160041
19816.0	0.159915
19818.0	0.160352
19820.0	0.159678
19822.0	0.159147
19824.0	0.159237
19826.0	0.158974
19828.0	0.158611
19830.0	0.158117
19832.0	0.158236
19834.0	0.157744
19836.0	0.157541
19838.0	0.156967
19840.0	0.156614
19842.0	0.15607
19844.0	0.155541
19846.0	0.155767
19848.0	0.155544
19850.0	0.154852
19852.0	0.154621
19854.0	0.153952
19856.0	0.153157
19858.0	0.152931
19860.0	0.152118
19862.0	0.152852
19864.0	0.151922
19866.0	0.150967
19868.0	0.150746
19870.0	0.149907
19872.0	0.149506
19874.0	0.148576
19876.0	0.148407
19878.0	0.14745
19880.0	0.146973
19882.0	0.146245
19884.0	0.146625
19886.0	0.145892
19888.0	0.145278
19890.0	0.144042
19892.0	0.143201
19894.0	0.142303
19896.0	0.141666
19898.0	0.141618
19900.0	0.140507
19902.0	0.139603
19904.0	0.138911
19906.0	0.138149
19908.0	0.137738
19910.0	0.136526
19912.0	0.136713
19914.0	0.134814
19916.0	0.134357
19918.0	0.133328
19920.0	0.132449
19922.0	0.131737
19924.0	0.130862
19926.0	0.129714
19928.0	0.128321
19930.0	0.127707
19932.0	0.127245
19934.0	0.125876
19936.0	0.124744
19938.0	0.123664
19940.0	0.122873
19942.0	0.122317
19944.0	0.120707
19946.0	0.119517
19948.0	0.118859
19950.0	0.117138
19952.0	0.11681
19954.0	0.115674
19956.0	0.114486
19958.0	0.113618
19960.0	0.112279
19962.0	0.111075
19964.0	0.110145
19966.0	0.10913
19968.0	0.108213
19970.0	0.10627
19972.0	0.105674
19974.0	0.104692
19976.0	0.103455
19978.0	0.10263
19980.0	0.100977
19982.0	0.0996726
19984.0	0.0986281
19986.0	0.0983204
19988.0	0.0975309
19990.0	0.095386
19992.0	0.0945116
19994.0	0.0927582
19996.0	0.0922165
19998.0	0.089937
20000.0	0.0891876
20002.0	0.0888357
20004.0	0.0874097
20006.0	0.0866046
20008.0	0.0854782
20010.0	0.0850308
20012.0	0.0837493
20014.0	0.0820668
20016.0	0.0821836
20018.0	0.0805666
20020.0	0.079097
20022.0	0.0783208
20024.0	0.0772651
20026.0	0.0758167
20028.0	0.0752454
20030.0	0.0730877
20032.0	0.0728184
20034.0	0.0713478
20036.0	0.0708261
20038.0	0.0697313
20040.0	0.0689704
20042.0	0.0679154
20044.0	0.0669817
20046.0	0.0656987
20048.0	0.0650847
20050.0	0.0621914
20052.0	0.0627791
20054.0	0.061927
20056.0	0.0609991
20058.0	0.0605579
20060.0	0.0592821
20062.0	0.0585848
20064.0	0.0572976
20066.0	0.056838
20068.0	0.055489
20070.0	0.0558158
20072.0	0.054305
20074.0	0.0534154
20076.0	0.0523984
20078.0	0.0510162
20080.0	0.0511793
20082.0	0.0505767
20084.0	0.0494814
20086.0	0.0480981
20088.0	0.0479534
20090.0	0.0467815
20092.0	0.0456236
20094.0	0.0443846
20096.0	0.0447793
20098.0	0.0441143
20100.0	0.0432739
20102.0	0.0426057
20104.0	0.0414466
20106.0	0.0419964
20108.0	0.040615
20110.0	0.0401378
20112.0	0.0391598
20114.0	0.0385551
20116.0	0.038177
20118.0	0.0361286
20120.0	0.0378636
20122.0	0.0359759
20124.0	0.0354396
20126.0	0.0337539
20128.0	0.0346527
20130.0	0.0348444
20132.0	0.0336076
20134.0	0.0327162
20136.0	0.0323547
20138.0	0.0318713
20140.0	0.0316804
20142.0	0.0298047
20144.0	0.0308847
20146.0	0.0293461
20148.0	0.0296157
20150.0	0.0266183
20152.0	0.0289005
20154.0	0.0282143
20156.0	0.0275495
20158.0	0.0258476
20160.0	0.0268177
20162.0	0.0261085
20164.0	0.0254771
20166.0	0.0240287
20168.0	0.0240174
20170.0	0.0244365
20172.0	0.0232372
20174.0	0.0241506
20176.0	0.0228512
20178.0	0.0236264
20180.0	0.0229404
20182.0	0.0223905
20184.0	0.0215226
20186.0	0.0216303
20188.0	0.0214935
20190.0	0.0207201
20192.0	0.0202175
20194.0	0.0202307
20196.0	0.0201689
20198.0	0.0195008
20200.0	0.0192242
20202.0	0.0186465
20204.0	0.0185528
20206.0	0.0177911
20208.0	0.017518
20210.0	0.0173399
20212.0	0.0170037
20214.0	0.017134
20216.0	0.0158966
20218.0	0.0165634
20220.0	0.016004
20222.0	0.0166396
20224.0	0.0165556
20226.0	0.0155255
20228.0	0.0153219
20230.0	0.0141546
20232.0	0.0140766
20234.0	0.0144678
20236.0	0.0141581
20238.0	0.0135184
20240.0	0.0130656
20242.0	0.0143915
20244.0	0.0134862
20246.0	0.0130141
20248.0	0.0134789
20250.0	0.0132675
20252.0	0.0126383
20254.0	0.0125399
20256.0	0.0121874
20258.0	0.011995
20260.0	0.0113896
20262.0	0.011842
20264.0	0.0105322
20266.0	0.0113051
20268.0	0.0110348
20270.0	0.0107362
20272.0	0.0108516
20274.0	0.0118229
20276.0	0.0105054
20278.0	0.010166
20280.0	0.0100886
20282.0	0.00829913
20284.0	0.00940883
20286.0	0.00935269
20288.0	0.0089561
20290.0	0.00858567
20292.0	0.00942922
20294.0	0.0093482
20296.0	0.00773287
20298.0	0.00810546
20300.0	0.00887365
20302.0	0.00856806
20304.0	0.00841592
20306.0	0.00843158
20308.0	0.00714781
20310.0	0.00813664
20312.0	0.00755028
20314.0	0.00641443
20316.0	0.00782159
20318.0	0.0080434
20320.0	0.00757621
20322.0	0.00495835
20324.0	0.0073892
20326.0	0.00760963
20328.0	0.00799084
20330.0	0.00621312
20332.0	0.00525501
20334.0	0.00592948
20336.0	0.00642528
20338.0	0.00592611
20340.0	0.00594819
20342.0	0.00595181
20344.0	0.00672323
20346.0	0.00516206
20348.0	0.00478041
20350.0	0.00487818
20352.0	0.00535918
20354.0	0.0044805
20356.0	0.004293
20358.0	0.00518796
20360.0	0.00449677
20362.0	0.00539022
20364.0	0.00516914
20366.0	0.0050163
20368.0	0.00449838
20370.0	0.00450567
20372.0	0.00540823
20374.0	0.00387482
20376.0	0.00399392
20378.0	0.00339433
20380.0	0.0038166
20382.0	0.00581275
20384.0	0.00481666
20386.0	0.00401723
20388.0	0.00392123
20390.0	0.00239711
20392.0	0.00351168
20394.0	0.00432832
20396.0	0.00342125
20398.0	0.00168079
20400.0	0.00331773
20402.0	0.0029
20404.0	0.00364183
20406.0	0.00331296
20408.0	0.00293704
20410.0	0.00128462
20412.0	0.00301099
20414.0	0.00333528
20416.0	0.00272946
20418.0	0.00376989
20420.0	0.00127747
20422.0	0.00103751
20424.0	0.00240578
20426.0	0.0018862
20428.0	0.00261303
20430.0	0.00417396
20432.0	0.00168416
20434.0	0.000440462
20436.0	0.00191929
20438.0	0.00103964
20440.0	0.00190524
20442.0	0.00232956
20444.0	0.00170055
20446.0	0.00274391
20448.0	0.00212165
20450.0	0.0029514
20452.0	0.00137577
20454.0	0.00202309
20456.0	0.00254876
20458.0	0.00213599
20460.0	0.00243955
20462.0	0.00191211
20464.0	0.00202908
20466.0	0.00235039
20468.0	0.00170947
20472.0	0.000865176
20474.0	0.000960925
20476.0	0.0014973
20478.0	0.000336788
20480.0	0.00214988
20482.0	0.00160919
20484.0	0.00139388
20486.0	0.000430393
20488.0	0.00194989
20490.0	0.00224994
20492.0	0.0015104
20494.0	0.000549637
20496.0	0.00108168
20498.0	0.000556488
20502.0	0.000552077
20504.0	0.00151534
20506.0	0.000658623
20508.0	0.00108664
20512.0	0.0014207
20514.0	0.00249349
20516.0	0.00109798
20518.0	0.00120579
20520.0	0.00174104
20522.0	0.000870493
20524.0	0.000662988
20528.0	0.000111303
20530.0	0.00283165
20532.0	0.00077557
20534.0	0.00175261
20536.0	0.000987497
20538.0	0.00187041
20540.0	0.000223042
20544.0	0.000226589
20546.0	0.000670089
20550.0	0.000673735
20552.0	0.00090397
20554.0	0.00287593
20556.0	0.000200218
20558.0	0.000776348
20560.0	0.000232242
20562.0	0.000997493
20566.0	0.000327834
20570.0	0.00022872
20574.0	0.000554906
20576.0	0.000232062
20578.0	0.000682132
20580.0	0.000897666
20582.0	0.00233181
20588.0	0.00023192
20592.0	0.00079269
20594.0	0.00021641
20596.0	0.000114999
20598.0	0.000119973
20600.0	0.00158165
20610.0	0.000806657
20612.0	0.00136193
20616.0	0.000330675
20618.0	0.000333722
20620.0	0.000112202
20630.0	0.000927775
20632.0	0.00138217
20634.0	0.000220787
20642.0	0.000105406
20646.0	0.000570396
20650.0	0.00103634
20656.0	0.00116564
20658.0	0.00128298
20660.0	0.000699222
20670.0	0.000218035
20676.0	0.000355585
20678.0	0.000596413
20688.0	0.000594553
20692.0	0.000950565
20704.0	0.000581373
20706.0	0.00105808
20718.0	0.00059165
20722.0	0.000707675
20730.0	0.00107034
20732.0	0.000835781
20738.0	0.000473331
20746.0	0.00121758
20748.0	0.000247371
20758.0	0.000611769
20762.0	0.000968485
20764.0	0.000853819
20766.0	0.000114619
20782.0	0.000484075
20784.0	0.000849054
20788.0	0.000860363
20792.0	0.000624377
20794.0	0.00149114
20796.0	0.000251395
20800.0	0.000982664
20806.0	0.000358878
20816.0	0.00023486
20818.0	0.00147074
20820.0	0.00050529
20822.0	0.00036053
20828.0	0.000504921
20832.0	0.000250768
20834.0	0.00163332
20838.0	0.000230376
20852.0	0.000623233
20854.0	0.000121634
20858.0	0.00100223
20860.0	0.00138768
20864.0	0.00114262
20866.0	0.000260325
20872.0	0.000496542
20878.0	0.000387656
20882.0	0.0020324
20884.0	0.000129332
20894.0	0.000125658
20896.0	0.000628355
20908.0	0.000134259
20910.0	0.000110119
20916.0	0.000118248
20918.0	0.000133537
20920.0	0.000916437
20926.0	0.000116909
20928.0	0.000115344
20930.0	0.00154597
20938.0	0.000253468
20948.0	0.000782353
20950.0	0.000929109
20952.0	0.000131789
20962.0	0.00040381
20964.0	0.000389146
20966.0	0.000252709
20970.0	0.000256729
20972.0	0.000923041
20976.0	0.000271221
20980.0	0.000520201
20986.0	0.000793698
20988.0	0.000138529
20990.0	0.000505705
20994.0	0.000541287
21008.0	0.000936919
21010.0	0.000135848
21028.0	0.000409581
21032.0	0.000253524
21038.0	0.00230391
21042.0	0.000824341
21044.0	0.000411959
21062.0	0.000537014
21070.0	0.000556426
21072.0	0.00148683
21076.0	0.000135224
21082.0	0.000805992
21086.0	0.000967074
21088.0	0.000675648
21096.0	0.000543893
21100.0	0.000261546
21102.0	0.000692854
21112.0	0.000397853
21116.0	0.000404625
21120.0	0.000535993
21124.0	0.00108817
21128.0	0.00053876
21130.0	0.000112568
21132.0	0.000118017
21136.0	0.000566318
21138.0	0.000138231
21140.0	0.00151198
21144.0	0.00138703
21148.0	0.000563563
21156.0	0.000265154
21158.0	0.000710049
21160.0	0.00165717
21164.0	0.000571358
21166.0	0.000968182
21170.0	0.000125762
21172.0	0.000426165
21174.0	0.00112934
21178.0	0.000690815
21182.0	0.000569065
21184.0	0.00113366
21194.0	0.000426793
21196.0	0.000287516
21198.0	0.000973755
21202.0	0.00040841
21212.0	0.000264762
21214.0	0.000409335
21216.0	0.000121401
21218.0	0.000840088
21226.0	0.000266951
21232.0	0.00012036
21240.0	0.000430394
21244.0	0.000556278
21252.0	0.00100595
21258.0	0.000435796
21272.0	0.000417072
21274.0	0.000416265
21278.0	0.000438923
21284.0	0.000440618
21288.0	0.00012779
21294.0	0.00101142
21296.0	0.00189714
21300.0	0.000125315
21312.0	0.00027648
21314.0	0.000563718
21318.0	0.00115921
21320.0	0.00129126
21328.0	0.00118741
21330.0	0.00014862
21338.0	0.000123256
21342.0	0.000129845
21344.0	0.000152309
21346.0	0.00236689
21354.0	0.00027861
21362.0	0.00117462
21372.0	0.000128414
21374.0	0.000747992
21376.0	0.00204951
21382.0	0.000123116
21390.0	0.000158521
21394.0	0.000153378
21400.0	0.000280199
21402.0	0.000150448
21404.0	0.000454045
21406.0	0.00057521
21408.0	0.000600426
21426.0	0.000730773
21428.0	0.00117785
21444.0	0.000603273
21448.0	0.000278314
21452.0	0.000445425
21458.0	0.000731315
21460.0	0.000724569
21466.0	0.000279324
21468.0	0.000129329
21470.0	0.0002969
21476.0	0.000718725
21478.0	0.00118253
21482.0	0.000755761
21486.0	0.000431163
21488.0	0.000151941
21500.0	0.00207038
21502.0	0.00136009
21504.0	0.000305412
21506.0	0.000281798
21514.0	0.00194885
21516.0	0.000582673
21520.0	0.000158569
21522.0	0.000153957
21524.0	0.000129332
21530.0	0.000759026
21534.0	0.000617686
21538.0	0.00135816
21546.0	0.0012296
21554.0	0.00180967
21566.0	0.00301761
21568.0	0.000157373
21570.0	0.000126436
21574.0	0.000288268
21584.0	0.000157023
21588.0	0.000774533
21590.0	0.00105208
21600.0	0.00122076
21604.0	0.00122905
21606.0	0.000287865
21612.0	0.000935855
21616.0	0.0010693
21618.0	0.000135848
21626.0	0.00154536
21630.0	0.00106826
21632.0	0.000133915
21636.0	0.000762526
21644.0	0.00109479
21646.0	0.0019976
21650.0	0.000627069
21652.0	0.000153629
21658.0	0.00292739
21660.0	0.000938228
21662.0	0.000314261
21664.0	0.000628945
21666.0	0.000471782
21674.0	0.00078472
21680.0	0.000447191
21682.0	0.000780346
21686.0	0.0002881
21694.0	0.00213536
21696.0	0.00171198
21704.0	0.000468662
21722.0	0.000289051
21732.0	0.000157514
21742.0	0.000740965
21752.0	0.00012997
21760.0	0.000583594
21762.0	0.00106095
21764.0	0.000442363
21766.0	0.000768675
21768.0	0.000927326
21772.0	0.000898134
21782.0	0.000469245
21784.0	0.000776518
21786.0	0.00257451
21788.0	0.000313006
21790.0	0.00107294
21802.0	0.00136705
21804.0	0.0020908
21810.0	0.000558496
21812.0	0.000126744
21818.0	0.000548974
21820.0	0.000139915
21822.0	0.000657924
21824.0	0.0014493
21826.0	0.00115974
21830.0	0.000129163
21838.0	0.000617154
21844.0	0.000113817
21864.0	0.000222819
21870.0	0.000231709
21872.0	0.000902391
21890.0	0.000553858
21892.0	0.000439051
21898.0	0.000328713
21904.0	0.00153015
21906.0	0.000656929
21916.0	0.00184989
21926.0	0.000221056
21930.0	0.00022519
21932.0	0.00021606
21936.0	0.000223632
21940.0	0.000537463
21944.0	0.000107811
21946.0	9.9807e-05
21950.0	0.000331823
21960.0	0.00143545
21966.0	0.000557706
21968.0	0.000786383
21980.0	0.000468537
21984.0	0.000571901
21988.0	0.000799373
21990.0	0.000110106
21996.0	0.000231509
22004.0	0.00104116
22006.0	0.000464545
22008.0	0.000353285
22010.0	0.000461512
22024.0	0.000351005
22026.0	0.000351037
22028.0	0.000355051
22032.0	0.000239817
22036.0	0.000478231
22040.0	0.000602621
22042.0	0.00179972
22050.0	0.000484219
22054.0	0.000250723
22056.0	0.000609627
22060.0	0.000253802
22062.0	0.000870502
22064.0	0.000237688
22076.0	0.000131161
22080.0	0.00151992
22082.0	0.000643001
22084.0	0.000377052
22088.0	0.00026271
22090.0	0.000246926
22102.0	0.000777883
22104.0	0.000791188
22106.0	0.000399841
22110.0	0.000120262
22114.0	0.000668645
22116.0	0.000666953
22118.0	0.000669162
22120.0	0.000930103
22128.0	0.000124184
22130.0	0.000137565
22132.0	0.00013843
22134.0	0.00039946
22136.0	0.000139048
22138.0	0.000670484
22144.0	0.000261559
22166.0	0.00126717
22168.0	0.000284133
22170.0	0.000994257
22172.0	0.000849363
22176.0	0.000145134
22178.0	0.000578051
22180.0	0.000276713
22182.0	0.00115516
22188.0	0.000709043
22190.0	0.000583787
22192.0	0.000728656
22196.0	0.000131275
22200.0	0.000130585
22210.0	0.00118724
22212.0	0.0025081
22214.0	0.0009027
22226.0	0.000765099
22234.0	0.000133091
22242.0	0.00137984
22244.0	0.00154912
22246.0	0.00060937
22252.0	0.000446839
22258.0	0.000472827
22260.0	0.00122377
22266.0	0.000294597
22268.0	0.00297887
22272.0	0.00048398
22282.0	0.000789389
22292.0	0.000649667
22302.0	0.000171158
22304.0	0.00246548
22310.0	0.00359569
22312.0	0.000308843
22316.0	0.000144448
22320.0	0.000676529
22322.0	0.000174206
22324.0	0.000488245
22328.0	0.00219752
22330.0	0.00100109
22332.0	0.00117526
22350.0	0.000534197
22364.0	0.000844335
22370.0	0.000175899
22380.0	0.00303466
22388.0	0.000726945
22390.0	0.00091892
22398.0	0.000905904
22402.0	0.00014844
22406.0	0.000339848
22408.0	0.000155506
22414.0	0.000527406
22416.0	0.000737644
22418.0	0.00034651
22422.0	0.00090553
22424.0	0.00337605
22426.0	0.000765965
22428.0	0.000737196
22430.0	0.000351302
22432.0	0.000961374
22434.0	0.0016924
22436.0	0.000349126
22440.0	0.000963199
22448.0	0.000589699
22450.0	0.000156819
22462.0	0.00159127
22466.0	0.00040216
22468.0	0.000558529
22470.0	0.00120852
22472.0	0.000808293
22474.0	0.000163365
22476.0	0.00118008
22478.0	0.0004029
22488.0	0.000785902
22502.0	0.00240724
22508.0	0.00102453
22512.0	0.0014393
22514.0	0.00104792
22518.0	0.000430086
22520.0	0.00086261
22522.0	0.000214777
22526.0	0.000603364
22534.0	0.000399995
22552.0	0.00267089
22554.0	0.00263601
22558.0	0.000394941
22574.0	0.000180362
22576.0	0.000184609
22582.0	0.00114893
22584.0	0.0050314
22592.0	0.000746457
22596.0	0.0019396
22600.0	0.000956319
22606.0	0.000272795
22616.0	0.00128536
22618.0	0.00601
22628.0	0.00107076
22630.0	0.00254646
22632.0	0.000470768
22634.0	0.00291567
22636.0	0.000582783
22640.0	0.000792828
22648.0	0.00075671
22654.0	0.000476337
22672.0	0.000265952
22674.0	0.00223772
22678.0	0.000438464
22680.0	0.000682603
22694.0	0.000708586
22696.0	0.00482882
22698.0	0.000937875
22708.0	0.000176785
22710.0	0.000622087
22712.0	0.000611432
22718.0	0.000171434
22724.0	0.000415421
22726.0	0.000416218
22728.0	0.000207502
22730.0	0.0006167
22732.0	0.000570256
22734.0	0.00116739
22744.0	0.000390693
22750.0	0.000374939
22756.0	0.000927611
22760.0	0.00050379
22768.0	0.000528829
22784.0	0.000976548
22798.0	0.000134112
22800.0	0.00014562
22804.0	0.00100394
22808.0	0.00057634
22812.0	0.000572011
22820.0	0.00014032
22830.0	0.000260086
22840.0	0.00139925
22842.0	0.000120499
22846.0	0.000751973
22850.0	0.000852864
22860.0	0.00024147
22862.0	0.00047594
22874.0	0.000569185
22878.0	0.0011099
22882.0	0.000333113
22884.0	0.000332021
22886.0	0.000111313
22900.0	0.000310603
22902.0	0.000100887
22908.0	0.000613122
22916.0	0.00127805
22922.0	0.000288035
22926.0	9.59573e-05
22930.0	0.00102807
22932.0	0.000375949
22934.0	0.000289546
22936.0	0.000279744
22940.0	0.00035937
22948.0	0.00010416
22958.0	0.000441727
22960.0	0.00128912
22972.0	0.000756856
22974.0	0.000417163
22990.0	0.000321939
22996.0	0.000333888
