7957.0	0.166136
7958.0	0.166071
7959.0	0.166006
7960.0	0.165926
7961.0	0.165861
7962.0	0.165781
7962.189453	0.165769
7963.0	0.165742
7964.0	0.165694
7965.0	0.165661
7966.0	0.165627
7967.0	0.165579
7968.0	0.165546
7969.0	0.165498
7970.0	0.165465
7971.0	0.165417
7972.0	0.165383
7972.191895	0.165374
7973.0	0.165314
7974.0	0.165255
7975.0	0.165195
7976.0	0.165121
7977.0	0.165062
7978.0	0.164988
7979.0	0.164928
7980.0	0.164854
7981.0	0.164796
7982.0	0.164738
7982.194824	0.164724
7983.0	0.164651
7984.0	0.164575
7985.0	0.164484
7986.0	0.164409
7987.0	0.164318
7988.0	0.164242
7989.0	0.164166
7990.0	0.164076
7991.0	0.164003
7992.0	0.163915
7992.197754	0.163901
7993.0	0.163854
7994.0	0.163781
7995.0	0.163723
7996.0	0.16365
7997.0	0.163592
7998.0	0.163533
7999.0	0.163461
8000.0	0.163402
8001.0	0.163315
8002.0	0.163241
8002.200195	0.163224
8003.0	0.163171
8004.0	0.163119
8005.0	0.163053
8006.0	0.163001
8007.0	0.162949
8008.0	0.162883
8009.0	0.162831
8010.0	0.162765
8011.0	0.162715
8012.0	0.162651
8012.203125	0.162641
8013.0	0.162582
8014.0	0.162508
8015.0	0.162419
8016.0	0.162345
8017.0	0.162256
8018.0	0.162182
8019.0	0.162093
8020.0	0.162019
8021.0	0.161931
8022.0	0.161858
8022.205566	0.161843
8023.0	0.161806
8024.0	0.161744
8025.0	0.161697
8026.0	0.161635
8027.0	0.161587
8028.0	0.161526
8029.0	0.161478
8030.0	0.161416
8031.0	0.161371
8032.0	0.161326
8032.208496	0.161313
8033.0	0.161254
8034.0	0.161193
8035.0	0.161118
8036.0	0.161057
8037.0	0.160982
8038.0	0.160922
8039.0	0.160846
8040.0	0.160786
8041.0	0.160725
8042.0	0.16065
8042.210938	0.160637
8043.0	0.160572
8044.0	0.160474
8045.0	0.160391
8046.0	0.160294
8047.0	0.16021
8048.0	0.160113
8049.0	0.16003
8050.0	0.159947
8051.0	0.159849
8052.0	0.159766
8052.213867	0.159746
8053.0	0.159677
8054.0	0.159604
8055.0	0.159517
8056.0	0.159445
8057.0	0.159357
8058.0	0.159285
8059.0	0.159212
8060.0	0.159125
8061.0	0.159052
8062.0	0.158965
8062.216309	0.15895
8063.0	0.158904
8064.0	0.158832
8065.0	0.158774
8066.0	0.158702
8067.0	0.158644
8068.0	0.158572
8069.0	0.158514
8070.0	0.158456
8071.0	0.158384
8072.0	0.158326
8072.219238	0.15831
8073.0	0.158256
8074.0	0.158202
8075.0	0.158133
8076.0	0.158078
8077.0	0.158009
8078.0	0.157955
8079.0	0.1579
8080.0	0.157831
8081.0	0.157776
8082.0	0.157707
8082.22168	0.157695
8083.0	0.157642
8084.0	0.157559
8085.0	0.157491
8086.0	0.157408
8087.0	0.15734
8088.0	0.157257
8089.0	0.157189
8090.0	0.15712
8091.0	0.157038
8092.0	0.156969
8092.224609	0.156951
8093.0	0.15688
8094.0	0.156802
8095.0	0.15671
8096.0	0.156633
8097.0	0.156541
8098.0	0.156464
8099.0	0.156372
8100.0	0.156295
8101.0	0.156218
8102.0	0.156126
8102.227539	0.156108
8103.0	0.156057
8104.0	0.155977
8105.0	0.155911
8106.0	0.155831
8107.0	0.155765
8108.0	0.155684
8109.0	0.155618
8110.0	0.155538
8111.0	0.155472
8112.0	0.155406
8112.22998	0.155387
8113.0	0.155318
8114.0	0.155243
8115.0	0.155153
8116.0	0.155078
8117.0	0.154988
8118.0	0.154913
8119.0	0.154823
8120.0	0.154748
8121.0	0.154658
8122.0	0.154583
8122.23291	0.154562
8123.0	0.154485
8124.0	0.154399
8125.0	0.154313
8126.0	0.154213
8127.0	0.154126
8128.0	0.154026
8129.0	0.15394
8130.0	0.15384
8131.0	0.153754
8132.0	0.153654
8132.235352	0.153634
8133.0	0.15358
8134.0	0.153495
8135.0	0.153424
8136.0	0.153339
8137.0	0.153268
8138.0	0.153197
8139.0	0.153112
8140.0	0.153042
8141.0	0.152957
8142.0	0.152886
8142.238281	0.152866
8143.0	0.152777
8144.0	0.152674
8145.0	0.152558
8146.0	0.152455
8147.0	0.152339
8148.0	0.152236
8149.0	0.15212
8150.0	0.152017
8151.0	0.151915
8152.0	0.151799
8152.240723	0.151774
8153.0	0.151705
8154.0	0.151601
8155.0	0.151511
8156.0	0.151407
8157.0	0.151317
8158.0	0.151213
8159.0	0.151122
8160.0	0.151019
8161.0	0.150928
8162.0	0.150825
8162.243652	0.150803
8163.0	0.150734
8164.0	0.15063
8165.0	0.15054
8166.0	0.15045
8167.0	0.150346
8168.0	0.150255
8169.0	0.150152
8170.0	0.150061
8171.0	0.149958
8172.0	0.149867
8172.246094	0.149842
8173.0	0.149745
8174.0	0.149629
8175.0	0.1495
8176.0	0.149385
8177.0	0.149256
8178.0	0.149141
8179.0	0.149013
8180.0	0.148897
8181.0	0.148782
8182.0	0.148654
8182.249023	0.148625
8183.0	0.148547
8184.0	0.148428
8185.0	0.148324
8186.0	0.148205
8187.0	0.148101
8188.0	0.147983
8189.0	0.147878
8190.0	0.14776
8191.0	0.147655
8192.0	0.147538
8192.251953	0.147511
8193.0	0.147428
8194.0	0.147303
8195.0	0.147191
8196.0	0.147067
8197.0	0.146955
8198.0	0.146844
8199.0	0.146719
8200.0	0.146608
8201.0	0.146485
8202.0	0.146376
8202.253906	0.146345
8203.0	0.14625
8204.0	0.146137
8205.0	0.14601
8206.0	0.145896
8207.0	0.14577
8208.0	0.145656
8209.0	0.14553
8210.0	0.145417
8211.0	0.14529
8212.0	0.145177
8212.256836	0.145145
8213.0	0.145054
8214.0	0.144944
8215.0	0.144822
8216.0	0.144713
8217.0	0.144604
8218.0	0.144481
8219.0	0.144372
8220.0	0.14425
8221.0	0.144141
8222.0	0.144019
8222.259766	0.143991
8223.0	0.143914
8224.0	0.143797
8225.0	0.143693
8226.0	0.143576
8227.0	0.143472
8228.0	0.143356
8229.0	0.143252
8230.0	0.143135
8231.0	0.14304
8232.0	0.142932
8232.262695	0.142907
8233.0	0.142851
8234.0	0.142763
8235.0	0.142687
8236.0	0.142599
8237.0	0.142524
8238.0	0.142448
8239.0	0.14236
8240.0	0.142284
8241.0	0.142196
8242.0	0.142121
8242.264648	0.142097
8243.0	0.142026
8244.0	0.141941
8245.0	0.141843
8246.0	0.141758
8247.0	0.14166
8248.0	0.141575
8249.0	0.141478
8250.0	0.141393
8251.0	0.141295
8252.0	0.14121
8252.267578	0.141184
8253.0	0.141125
8254.0	0.141058
8255.0	0.140977
8256.0	0.14091
8257.0	0.140829
8258.0	0.140762
8259.0	0.140681
8260.0	0.140614
8261.0	0.140533
8262.0	0.140466
8262.270508	0.140447
8263.0	0.140403
8264.0	0.14033
8265.0	0.140269
8266.0	0.140196
8267.0	0.140135
8268.0	0.140062
8269.0	0.140001
8270.0	0.139928
8271.0	0.139867
8272.0	0.139794
8272.273438	0.139778
8273.0	0.139753
8274.0	0.139707
8275.0	0.139674
8276.0	0.139628
8277.0	0.139594
8278.0	0.139548
8279.0	0.139515
8280.0	0.139469
8281.0	0.139435
8282.0	0.139389
8282.276367	0.139379
8283.0	0.139349
8284.0	0.139294
8285.0	0.139252
8286.0	0.139198
8287.0	0.139156
8288.0	0.139101
8289.0	0.139059
8290.0	0.139004
8291.0	0.138962
8292.0	0.138907
8292.27832	0.138895
8293.0	0.138867
8294.0	0.138814
8295.0	0.138775
8296.0	0.138722
8297.0	0.138682
8298.0	0.13863
8299.0	0.13859
8300.0	0.13855
8301.0	0.138498
8302.0	0.138458
8302.28125	0.138443
8303.0	0.138424
8304.0	0.13841
8305.0	0.138383
8306.0	0.138369
8307.0	0.138342
8308.0	0.138328
8309.0	0.138301
8310.0	0.138287
8311.0	0.13826
8312.0	0.138245
8312.28418	0.138238
8313.0	0.138192
8314.0	0.13814
8315.0	0.138076
8316.0	0.138025
8317.0	0.137961
8318.0	0.137909
8319.0	0.137845
8320.0	0.137793
8321.0	0.137729
8322.0	0.137677
8322.287109	0.137659
8323.0	0.137611
8324.0	0.137557
8325.0	0.13749
8326.0	0.137436
8327.0	0.137369
8328.0	0.137314
8329.0	0.137248
8330.0	0.137193
8331.0	0.137126
8332.0	0.137072
8332.289062	0.137052
8333.0	0.136995
8334.0	0.136925
8335.0	0.136844
8336.0	0.136775
8337.0	0.136693
8338.0	0.136624
8339.0	0.136543
8340.0	0.136474
8341.0	0.136392
8342.0	0.136323
8342.291992	0.1363
8343.0	0.136217
8344.0	0.136112
8345.0	0.135995
8346.0	0.13589
8347.0	0.135773
8348.0	0.135669
8349.0	0.135552
8350.0	0.135448
8351.0	0.135331
8352.0	0.135226
8352.294922	0.135192
8353.0	0.135094
8354.0	0.134966
8355.0	0.134827
8356.0	0.1347
8357.0	0.134561
8358.0	0.134434
8359.0	0.134295
8360.0	0.134168
8361.0	0.134029
8362.0	0.133902
8362.297852	0.133861
8363.0	0.133753
8364.0	0.133611
8365.0	0.133457
8366.0	0.133315
8367.0	0.133161
8368.0	0.133019
8369.0	0.132865
8370.0	0.132724
8371.0	0.13257
8372.0	0.132429
8372.299805	0.132383
8373.0	0.132277
8374.0	0.132139
8375.0	0.131989
8376.0	0.131851
8377.0	0.131701
8378.0	0.131563
8379.0	0.131413
8380.0	0.131275
8381.0	0.131125
8382.0	0.130988
8382.302734	0.130943
8383.0	0.130831
8384.0	0.130683
8385.0	0.130523
8386.0	0.130375
8387.0	0.130215
8388.0	0.130068
8389.0	0.129908
8390.0	0.129761
8391.0	0.129601
8392.0	0.129454
8392.305664	0.129405
8393.0	0.129306
8394.0	0.129175
8395.0	0.129032
8396.0	0.1289
8397.0	0.128758
8398.0	0.128627
8399.0	0.128484
8400.0	0.128353
8401.0	0.12822
8402.0	0.128098
8402.308594	0.128057
8403.0	0.127985
8404.0	0.127892
8405.0	0.127788
8406.0	0.127695
8407.0	0.127591
8408.0	0.127498
8409.0	0.127394
8410.0	0.127301
8411.0	0.127197
8412.0	0.127105
8412.310547	0.127072
8413.0	0.127014
8414.0	0.12694
8415.0	0.126855
8416.0	0.126782
8417.0	0.126697
8418.0	0.126623
8419.0	0.126538
8420.0	0.126465
8421.0	0.12638
8422.0	0.126307
8422.313477	0.12628
8423.0	0.126214
8424.0	0.12613
8425.0	0.126034
8426.0	0.12595
8427.0	0.125854
8428.0	0.125769
8429.0	0.125674
8430.0	0.125589
8431.0	0.125505
8432.0	0.125421
8432.316406	0.125398
8433.0	0.125293
8434.0	0.125129
8435.0	0.124975
8436.0	0.124811
8437.0	0.124657
8438.0	0.124493
8439.0	0.12434
8440.0	0.124176
8441.0	0.124023
8442.0	0.123858
8442.319336	0.12381
8443.0	0.123518
8444.0	0.123078
8445.0	0.12265
8446.0	0.122211
8447.0	0.121783
8448.0	0.121345
8449.0	0.120918
8450.0	0.12048
8451.0	0.120053
8452.0	0.119616
8452.322266	0.119478
8453.0	0.118853
8454.0	0.11792
8455.0	0.116998
8456.0	0.116066
8457.0	0.115146
8458.0	0.114215
8459.0	0.113296
8460.0	0.112367
8461.0	0.111449
8462.0	0.110521
8462.324219	0.110224
8463.0	0.109234
8464.0	0.107762
8465.0	0.1063
8466.0	0.104829
8467.0	0.10336
8468.0	0.1019
8469.0	0.100433
8470.0	0.0989761
8471.0	0.097511
8472.0	0.0960559
8472.327148	0.0955772
8473.0	0.0943087
8474.0	0.0924332
8475.0	0.0905505
8476.0	0.0886775
8477.0	0.0867977
8478.0	0.0849272
8479.0	0.0830503
8480.0	0.0811823
8481.0	0.0793084
8482.0	0.077443
8482.330078	0.0768253
8483.0	0.0754994
8484.0	0.0735283
8485.0	0.071552
8486.0	0.0695836
8487.0	0.0676103
8488.0	0.0656445
8489.0	0.0636742
8490.0	0.0617112
8491.0	0.0597441
8492.0	0.0577786
8492.333008	0.0571262
8493.0	0.0559526
8494.0	0.0541891
8495.0	0.0524318
8496.0	0.0506711
8497.0	0.0489162
8498.0	0.0471581
8499.0	0.0454057
8500.0	0.0436503
8501.0	0.0418951
8502.0	0.0401378
8502.334961	0.0395508
8503.0	0.0386665
8504.0	0.0373343
8505.0	0.0360069
8506.0	0.0346774
8507.0	0.0333524
8508.0	0.0320257
8509.0	0.0307031
8510.0	0.0293791
8511.0	0.0280591
8512.0	0.0267378
8512.337891	0.0262925
8513.0	0.0256861
8514.0	0.0247686
8515.0	0.023852
8516.0	0.0229385
8517.0	0.0220239
8518.0	0.0211121
8519.0	0.0201993
8520.0	0.0192892
8521.0	0.0183783
8522.0	0.01747
8522.34082	0.0171601
8523.0	0.016767
8524.0	0.0161726
8525.0	0.0155774
8526.0	0.0149842
8527.0	0.0143902
8528.0	0.0137981
8529.0	0.0132053
8530.0	0.0126143
8531.0	0.0120228
8532.0	0.0114319
8532.34375	0.0112292
8533.0	0.010968
8534.0	0.0105693
8535.0	0.0101719
8536.0	0.00977401
8537.0	0.00937739
8538.0	0.00898032
8539.0	0.00858445
8540.0	0.0081882
8541.0	0.0077931
8542.0	0.00739768
8542.34668	0.00726093
8543.0	0.00710014
8544.0	0.00685359
8545.0	0.0066079
8546.0	0.00636187
8547.0	0.00611665
8548.0	0.00587113
8549.0	0.00562587
8550.0	0.00538138
8551.0	0.00513664
8552.0	0.00489262
8552.348633	0.00480744
8553.0	0.00470603
8554.0	0.00455089
8555.0	0.00439549
8556.0	0.00424065
8557.0	0.00408558
8558.0	0.00393104
8559.0	0.00377629
8560.0	0.00362205
8561.0	0.00346763
8562.0	0.00331369
8562.351562	0.0032595
8563.0	0.00319219
8564.0	0.00308878
8565.0	0.00298519
8566.0	0.00288171
8567.0	0.0027786
8568.0	0.00267534
8569.0	0.00257244
8570.0	0.0024694
8571.0	0.00236669
8572.0	0.00226388
8572.354492	0.00222753
8573.0	0.00218158
8574.0	0.00211027
8575.0	0.00203922
8576.0	0.00196806
8577.0	0.00189715
8578.0	0.00182614
8579.0	0.00175521
8580.0	0.00168452
8581.0	0.00161374
8582.0	0.00154318
8582.357422	0.00151793
8583.0	0.00148863
8584.0	0.0014432
8585.0	0.00139768
8586.0	0.00135234
8587.0	0.00130692
8588.0	0.00126167
8589.0	0.00121635
8590.0	0.00117119
8591.0	0.00112597
8592.0	0.0010808
8592.359375	0.00106461
8593.0	0.00104494
8594.0	0.00101415
8595.0	0.000983496
8596.0	0.00095278
8597.0	0.000922184
8598.0	0.000891535
8599.0	0.000860999
8600.0	0.000830417
8601.0	0.000799943
8602.0	0.000769428
8602.362305	0.000758406
8603.0	0.000744675
8604.0	0.000723093
8605.0	0.000701535
8606.0	0.000680065
8607.0	0.000658555
8608.0	0.000637127
8609.0	0.000615664
8610.0	0.00059428
8611.0	0.000572865
8612.0	0.000551524
8612.365234	0.000543717
8613.0	0.000534389
8614.0	0.000519757
8615.0	0.000505092
8616.0	0.000490489
8617.0	0.000475856
8618.0	0.00046124
8619.0	0.000446683
8620.0	0.000432099
8621.0	0.000417571
8622.0	0.00040302
8622.368164	0.000397681
8623.0	0.000391285
8624.0	0.000381136
8625.0	0.000371033
8626.0	0.000360907
8627.0	0.000350824
8628.0	0.00034072
8629.0	0.000330628
8630.0	0.000320577
8631.0	0.00031057
8632.0	0.000300599
8632.370117	0.000296899
8633.0	0.000291807
8634.0	0.000283755
8635.0	0.000275681
8636.0	0.000267639
8637.0	0.000259577
8638.0	0.000251545
8639.0	0.000243495
8640.0	0.000235451
8641.0	0.000227435
8642.0	0.000219403
8642.373047	0.000216416
8643.0	0.000213068
8644.0	0.000207711
8645.0	0.000202377
8646.0	0.000197028
8647.0	0.000191701
8648.0	0.00018636
8649.0	0.00018104
8650.0	0.000175707
8651.0	0.000170378
8652.0	0.000165068
8652.375977	0.000163067
8653.0	0.000160611
8654.0	0.000156692
8655.0	0.000152761
8656.0	0.000148846
8657.0	0.000144921
8658.0	0.000141012
8659.0	0.000137093
8660.0	0.000133189
8661.0	0.000129276
8662.0	0.000125366
8662.378906	0.000123889
8663.0	0.000121837
8664.0	0.000118523
8665.0	0.000115223
8666.0	0.000111914
8667.0	0.000108618
8668.0	0.000105315
8669.0	0.000102023
8670.0	9.87245e-05
8671.0	9.54286e-05
8672.0	9.21439e-05
8672.381836	9.0887e-05
8673.0	8.93902e-05
8674.0	8.69783e-05
8675.0	8.45603e-05
8676.0	8.21517e-05
8677.0	7.97373e-05
8678.0	7.73321e-05
8679.0	7.49214e-05
8680.0	7.25128e-05
8681.0	7.01126e-05
8682.0	6.77077e-05
8682.383789	6.67876e-05
8683.0	6.61887e-05
8684.0	6.52113e-05
8685.0	6.42405e-05
8686.0	6.32646e-05
8687.0	6.22952e-05
8688.0	6.13207e-05
8689.0	6.0347e-05
8690.0	5.93796e-05
8691.0	5.84074e-05
8692.0	5.74413e-05
8692.386719	5.70658e-05
8693.0	5.61805e-05
8694.0	5.47431e-05
8695.0	5.33016e-05
8696.0	5.18661e-05
8697.0	5.04269e-05
8698.0	4.89889e-05
8699.0	4.75565e-05
