5816.0	0.289147
5817.0	0.289206
5818.0	0.289266
5819.0	0.289325
5820.0	0.289384
5821.0	0.289443
5821.61377	0.28948
5822.0	0.289427
5823.0	0.289267
5824.0	0.289132
5825.0	0.288996
5826.0	0.288861
5827.0	0.288726
5828.0	0.28859
5829.0	0.288455
5830.0	0.28832
5831.0	0.288189
5831.616211	0.288108
5832.0	0.287991
5833.0	0.287686
5834.0	0.287381
5835.0	0.287076
5836.0	0.286772
5837.0	0.286442
5838.0	0.286137
5839.0	0.285833
5840.0	0.285528
5841.0	0.285223
5841.619141	0.285034
5842.0	0.284884
5843.0	0.28449
5844.0	0.284095
5845.0	0.283701
5846.0	0.283307
5847.0	0.282913
5848.0	0.282518
5849.0	0.282124
5850.0	0.281706
5851.0	0.281312
5851.621582	0.281067
5852.0	0.280924
5853.0	0.280546
5854.0	0.280168
5855.0	0.27979
5856.0	0.279412
5857.0	0.279033
5858.0	0.278655
5859.0	0.278277
5860.0	0.277899
5861.0	0.277521
5861.624512	0.277285
5862.0	0.277178
5863.0	0.27687
5864.0	0.276585
5865.0	0.2763
5866.0	0.276015
5867.0	0.27573
5868.0	0.275445
5869.0	0.275161
5870.0	0.274876
5871.0	0.274591
5871.626953	0.274413
5872.0	0.27436
5873.0	0.274218
5874.0	0.274077
5875.0	0.273935
5876.0	0.27377
5877.0	0.273629
5878.0	0.273487
5879.0	0.273346
5880.0	0.273204
5881.0	0.273063
5881.629883	0.272974
5882.0	0.272978
5883.0	0.272988
5884.0	0.272999
5885.0	0.273009
5886.0	0.27302
5887.0	0.27303
5888.0	0.273017
5889.0	0.273028
5890.0	0.273038
5891.0	0.273049
5891.632324	0.273055
5892.0	0.273096
5893.0	0.273206
5894.0	0.273317
5895.0	0.273428
5896.0	0.273538
5897.0	0.273649
5898.0	0.273759
5899.0	0.27387
5900.0	0.273957
5901.0	0.274068
5901.634766	0.274138
5902.0	0.274204
5903.0	0.274385
5904.0	0.274566
5905.0	0.274747
5906.0	0.274928
5907.0	0.275109
5908.0	0.27529
5909.0	0.275471
5910.0	0.275651
5911.0	0.275809
5911.637695	0.275924
5912.0	0.275997
5913.0	0.276198
5914.0	0.2764
5915.0	0.276601
5916.0	0.276802
5917.0	0.277003
5918.0	0.277204
5919.0	0.277405
5920.0	0.277606
5921.0	0.277807
5921.640625	0.277936
5922.0	0.278002
5923.0	0.278163
5924.0	0.278347
5925.0	0.27853
5926.0	0.278714
5927.0	0.278898
5928.0	0.279082
5929.0	0.279266
5930.0	0.27945
5931.0	0.279634
5931.643066	0.279752
5932.0	0.279811
5933.0	0.279977
5934.0	0.280118
5935.0	0.280283
5936.0	0.280449
5937.0	0.280614
5938.0	0.28078
5939.0	0.280945
5940.0	0.28111
5941.0	0.281276
5941.645508	0.281382
5942.0	0.281435
5943.0	0.281582
5944.0	0.28173
5945.0	0.281853
5946.0	0.282001
5947.0	0.282149
5948.0	0.282296
5949.0	0.282444
5950.0	0.282591
5951.0	0.282739
5951.648438	0.282834
5952.0	0.282883
5953.0	0.28302
5954.0	0.283157
5955.0	0.283295
5956.0	0.283408
5957.0	0.283546
5958.0	0.283683
5959.0	0.283821
5960.0	0.283958
5961.0	0.284095
5961.650879	0.284185
5962.0	0.284233
5963.0	0.284369
5964.0	0.284506
5965.0	0.284643
5966.0	0.284755
5967.0	0.284892
5968.0	0.285028
5969.0	0.285165
5970.0	0.285301
5971.0	0.285438
5971.653809	0.285527
5972.0	0.285566
5973.0	0.285678
5974.0	0.285791
5975.0	0.285903
5976.0	0.285991
5977.0	0.286103
5978.0	0.286215
5979.0	0.286327
5980.0	0.28644
5981.0	0.286552
5981.656738	0.286626
5982.0	0.286644
5983.0	0.286697
5984.0	0.28675
5985.0	0.286803
5986.0	0.286856
5987.0	0.286884
5988.0	0.286937
5989.0	0.28699
5990.0	0.287043
5991.0	0.287097
5991.65918	0.287132
5992.0	0.287121
5993.0	0.28709
5994.0	0.287059
5995.0	0.287027
5996.0	0.286996
5997.0	0.286941
5998.0	0.286909
5999.0	0.286878
6000.0	0.286847
6001.0	0.286838
6001.661621	0.286831
6002.0	0.286792
6003.0	0.286677
6004.0	0.286562
6005.0	0.286447
6006.0	0.286308
6007.0	0.286193
6008.0	0.286078
6009.0	0.285963
6010.0	0.285848
6011.0	0.285733
6011.664551	0.285657
6012.0	0.285581
6013.0	0.285356
6014.0	0.285132
6015.0	0.284907
6016.0	0.284658
6017.0	0.284433
6018.0	0.284208
6019.0	0.283983
6020.0	0.283758
6021.0	0.283534
6021.666992	0.283384
6022.0	0.283285
6023.0	0.282991
6024.0	0.282696
6025.0	0.282377
6026.0	0.282082
6027.0	0.281787
6028.0	0.281492
6029.0	0.281198
6030.0	0.280903
6031.0	0.280604
6031.669922	0.280405
6032.0	0.280307
6033.0	0.28001
6034.0	0.279713
6035.0	0.279392
6036.0	0.279095
6037.0	0.278797
6038.0	0.2785
6039.0	0.278203
6040.0	0.277906
6041.0	0.277609
6041.672363	0.277409
6042.0	0.277334
6043.0	0.277104
6044.0	0.276851
6045.0	0.276621
6046.0	0.276392
6047.0	0.276162
6048.0	0.275933
6049.0	0.275703
6050.0	0.275473
6051.0	0.275244
6051.675293	0.275088
6052.0	0.27505
6053.0	0.274907
6054.0	0.274788
6055.0	0.274669
6056.0	0.27455
6057.0	0.27443
6058.0	0.274311
6059.0	0.274192
6060.0	0.274073
6061.0	0.273954
6061.677734	0.273857
6062.0	0.273858
6063.0	0.273884
6064.0	0.273911
6065.0	0.273937
6066.0	0.273964
6067.0	0.27399
6068.0	0.274017
6069.0	0.274043
6070.0	0.274069
6071.0	0.274073
6071.680664	0.274091
6072.0	0.274138
6073.0	0.274287
6074.0	0.274435
6075.0	0.274584
6076.0	0.274732
6077.0	0.274881
6078.0	0.275029
6079.0	0.275178
6080.0	0.275303
6081.0	0.275452
6081.683105	0.275553
6082.0	0.275622
6083.0	0.275841
6084.0	0.276059
6085.0	0.276277
6086.0	0.276496
6087.0	0.276714
6088.0	0.276909
6089.0	0.277127
6090.0	0.277346
6091.0	0.277564
6091.686035	0.277714
6092.0	0.277782
6093.0	0.277998
6094.0	0.278213
6095.0	0.278429
6096.0	0.278645
6097.0	0.278837
6098.0	0.279053
6099.0	0.279269
6100.0	0.279485
6101.0	0.2797
6101.688477	0.279849
6102.0	0.279897
6103.0	0.280052
6104.0	0.280207
6105.0	0.280337
6106.0	0.280492
6107.0	0.280647
6108.0	0.280802
6109.0	0.280956
6110.0	0.281111
6111.0	0.281266
6111.691406	0.281373
6112.0	0.281395
6113.0	0.281464
6114.0	0.28151
6115.0	0.28158
6116.0	0.281649
6117.0	0.281719
6118.0	0.281789
6119.0	0.281858
6120.0	0.281928
6121.0	0.281998
6121.693848	0.282029
6122.0	0.282026
6123.0	0.282039
6124.0	0.282052
6125.0	0.282065
6126.0	0.282077
6127.0	0.28209
6128.0	0.282103
6129.0	0.282116
6130.0	0.282105
6131.0	0.282118
6131.696777	0.282127
6132.0	0.282125
6133.0	0.282121
6134.0	0.282116
6135.0	0.282112
6136.0	0.282108
6137.0	0.282103
6138.0	0.282075
6139.0	0.28207
6140.0	0.282066
6141.0	0.282062
6141.699219	0.282059
6142.0	0.282073
6143.0	0.282122
6144.0	0.282171
6145.0	0.282219
6146.0	0.282244
6147.0	0.282293
6148.0	0.282341
6149.0	0.28239
6150.0	0.282439
6151.0	0.282488
6151.702148	0.282522
6152.0	0.282557
6153.0	0.282677
6154.0	0.282773
6155.0	0.282893
6156.0	0.283013
6157.0	0.283133
6158.0	0.283253
6159.0	0.283374
6160.0	0.283494
6161.0	0.283614
6161.70459	0.283681
6162.0	0.283726
6163.0	0.283901
6164.0	0.284076
6165.0	0.284251
6166.0	0.284426
6167.0	0.284602
6168.0	0.284777
6169.0	0.284928
6170.0	0.285103
6171.0	0.285278
6171.70752	0.285402
6172.0	0.285454
6173.0	0.285632
6174.0	0.28581
6175.0	0.285988
6176.0	0.286166
6177.0	0.286319
6178.0	0.286497
6179.0	0.286675
6180.0	0.286853
6181.0	0.287031
6181.709961	0.287157
6182.0	0.287179
6183.0	0.287254
6184.0	0.287328
6185.0	0.287378
6186.0	0.287453
6187.0	0.287527
6188.0	0.287602
6189.0	0.287677
6190.0	0.287751
6191.0	0.287826
6191.712891	0.287861
6192.0	0.287829
6193.0	0.287743
6194.0	0.287656
6195.0	0.287569
6196.0	0.287482
6197.0	0.287395
6198.0	0.287308
6199.0	0.287221
6200.0	0.28711
6201.0	0.287023
6201.715332	0.286961
6202.0	0.286879
6203.0	0.286594
6204.0	0.286309
6205.0	0.286024
6206.0	0.285738
6207.0	0.285429
6208.0	0.285143
6209.0	0.284858
6210.0	0.284572
6211.0	0.284287
6211.718262	0.284082
6212.0	0.283962
6213.0	0.283534
6214.0	0.283083
6215.0	0.282656
6216.0	0.282229
6217.0	0.281801
6218.0	0.281374
6219.0	0.280947
6220.0	0.280519
6221.0	0.280068
6221.720703	0.27976
6222.0	0.27963
6223.0	0.279164
6224.0	0.278698
6225.0	0.278232
6226.0	0.277766
6227.0	0.2773
6228.0	0.276834
6229.0	0.276345
6230.0	0.275879
6231.0	0.275414
6231.723633	0.275078
6232.0	0.274973
6233.0	0.274593
6234.0	0.274213
6235.0	0.273833
6236.0	0.273429
6237.0	0.273049
6238.0	0.272668
6239.0	0.272288
6240.0	0.271908
6241.0	0.271527
6241.726074	0.271251
6242.0	0.271186
6243.0	0.270926
6244.0	0.270689
6245.0	0.270453
6246.0	0.270216
6247.0	0.269979
6248.0	0.269743
6249.0	0.269506
6250.0	0.269246
6251.0	0.269009
6251.729004	0.268837
6252.0	0.268829
6253.0	0.268803
6254.0	0.268776
6255.0	0.268749
6256.0	0.268722
6257.0	0.268672
6258.0	0.268645
6259.0	0.268618
6260.0	0.268591
6261.0	0.268564
6261.731445	0.268544
6262.0	0.268594
6263.0	0.268777
6264.0	0.268938
6265.0	0.269121
6266.0	0.269305
6267.0	0.269488
6268.0	0.269672
6269.0	0.269856
6270.0	0.270016
6271.0	0.2702
6271.734375	0.270335
6272.0	0.270424
6273.0	0.270758
6274.0	0.271093
6275.0	0.271428
6276.0	0.271762
6277.0	0.272074
6278.0	0.272409
6279.0	0.272744
6280.0	0.273078
6281.0	0.273413
6281.736816	0.27366
6282.0	0.27377
6283.0	0.274187
6284.0	0.274582
6285.0	0.274999
6286.0	0.275417
6287.0	0.275834
6288.0	0.276252
6289.0	0.27667
6290.0	0.277088
6291.0	0.277482
6291.739746	0.277791
6292.0	0.277895
6293.0	0.278297
6294.0	0.2787
6295.0	0.279102
6296.0	0.279504
6297.0	0.279882
6298.0	0.280284
6299.0	0.280687
6300.0	0.281089
6301.0	0.281491
6301.742188	0.28179
6302.0	0.281876
6303.0	0.282209
6304.0	0.282518
6305.0	0.282851
6306.0	0.283184
6307.0	0.283518
6308.0	0.283851
6309.0	0.284184
6310.0	0.284493
6311.0	0.284826
6311.745117	0.285075
6312.0	0.285126
6313.0	0.285329
6314.0	0.285532
6315.0	0.285734
6316.0	0.285937
6317.0	0.286115
6318.0	0.286318
6319.0	0.286521
6320.0	0.286723
6321.0	0.286926
6321.747559	0.287077
6322.0	0.2871
6323.0	0.287167
6324.0	0.287259
6325.0	0.28735
6326.0	0.287441
6327.0	0.287533
6328.0	0.287624
6329.0	0.287691
6330.0	0.287782
6331.0	0.287873
6331.750488	0.287942
6332.0	0.287944
6333.0	0.28795
6334.0	0.287956
6335.0	0.287962
6336.0	0.287943
6337.0	0.287949
6338.0	0.287955
6339.0	0.287961
6340.0	0.287967
6341.0	0.287973
6341.75293	0.287959
6342.0	0.287951
6343.0	0.287941
6344.0	0.287931
6345.0	0.287922
6346.0	0.287912
6347.0	0.287902
6348.0	0.287868
6349.0	0.287858
6350.0	0.287848
6351.0	0.287838
6351.755859	0.287831
6352.0	0.287835
6353.0	0.287851
6354.0	0.287868
6355.0	0.28786
6356.0	0.287876
6357.0	0.287892
6358.0	0.287909
6359.0	0.287925
6360.0	0.287942
6361.0	0.287933
6361.758301	0.287946
6362.0	0.287956
6363.0	0.287997
6364.0	0.288039
6365.0	0.28808
6366.0	0.288122
6367.0	0.288138
6368.0	0.28818
6369.0	0.288221
6370.0	0.288263
6371.0	0.288304
6371.76123	0.288336
6372.0	0.288349
6373.0	0.288378
6374.0	0.288432
6375.0	0.288486
6376.0	0.28854
6377.0	0.288594
6378.0	0.288649
6379.0	0.288678
6380.0	0.288732
6381.0	0.288786
6381.763672	0.288827
6382.0	0.288835
6383.0	0.288868
6384.0	0.2889
6385.0	0.288909
6386.0	0.288941
6387.0	0.288974
6388.0	0.289007
6389.0	0.28904
6390.0	0.289073
6391.0	0.28908
6391.766602	0.289105
6392.0	0.289089
6393.0	0.289021
6394.0	0.288952
6395.0	0.288884
6396.0	0.288815
6397.0	0.288722
6398.0	0.288653
6399.0	0.288585
6400.0	0.288516
6401.0	0.288448
6401.769043	0.288395
6402.0	0.288351
6403.0	0.288138
6404.0	0.28795
6405.0	0.287762
6406.0	0.287573
6407.0	0.287385
6408.0	0.287196
6409.0	0.286984
6410.0	0.286795
6411.0	0.286607
6411.771973	0.286461
6412.0	0.286392
6413.0	0.286089
6414.0	0.285786
6415.0	0.285458
6416.0	0.285155
6417.0	0.284852
6418.0	0.284549
6419.0	0.284245
6420.0	0.283918
6421.0	0.283614
6421.774414	0.283379
6422.0	0.283293
6423.0	0.28291
6424.0	0.282526
6425.0	0.282143
6426.0	0.281735
6427.0	0.281352
6428.0	0.280969
6429.0	0.280585
6430.0	0.280202
6431.0	0.279813
6431.777344	0.279492
6432.0	0.279401
6433.0	0.279015
6434.0	0.27863
6435.0	0.278244
6436.0	0.277858
6437.0	0.277472
6438.0	0.277063
6439.0	0.276677
6440.0	0.276291
6441.0	0.275905
6441.779785	0.275604
6442.0	0.275537
6443.0	0.275207
6444.0	0.2749
6445.0	0.274594
6446.0	0.274288
6447.0	0.273981
6448.0	0.273675
6449.0	0.273345
6450.0	0.273039
6451.0	0.272732
6451.782715	0.272492
6452.0	0.272457
6453.0	0.272293
6454.0	0.272128
6455.0	0.271941
6456.0	0.271777
6457.0	0.271613
6458.0	0.271448
6459.0	0.271284
6460.0	0.271097
6461.0	0.270932
6461.785156	0.270803
6462.0	0.27081
6463.0	0.270842
6464.0	0.270874
6465.0	0.270906
6466.0	0.270915
6467.0	0.270947
6468.0	0.270979
6469.0	0.271011
6470.0	0.271043
6471.0	0.271051
6471.788086	0.271076
6472.0	0.271117
6473.0	0.271312
6474.0	0.271506
6475.0	0.271701
6476.0	0.271895
6477.0	0.272066
6478.0	0.272261
6479.0	0.272455
6480.0	0.272649
6481.0	0.272843
6481.790527	0.272978
6482.0	0.273038
6483.0	0.273344
6484.0	0.27365
6485.0	0.273956
6486.0	0.274262
6487.0	0.274568
6488.0	0.27485
6489.0	0.275156
6490.0	0.275462
6491.0	0.275768
6491.793457	0.27601
6492.0	0.276085
6493.0	0.276422
6494.0	0.276784
6495.0	0.277145
6496.0	0.277506
6497.0	0.277867
6498.0	0.278228
6499.0	0.278565
6500.0	0.278927
6501.0	0.279242
6501.795898	0.279494
6502.0	0.279555
6503.0	0.279853
6504.0	0.280128
6505.0	0.280426
6506.0	0.280724
6507.0	0.281022
6508.0	0.281321
6509.0	0.281594
6510.0	0.281892
6511.0	0.28219
6511.798828	0.282427
6512.0	0.282469
6513.0	0.28268
6514.0	0.282891
6515.0	0.283078
6516.0	0.283288
6517.0	0.283499
6518.0	0.283709
6519.0	0.28392
6520.0	0.284106
6521.0	0.284316
6521.80127	0.284484
6522.0	0.284508
6523.0	0.28463
6524.0	0.284751
6525.0	0.284848
6526.0	0.28497
6527.0	0.285091
6528.0	0.285212
6529.0	0.285334
6530.0	0.285455
6531.0	0.285551
6531.804199	0.285649
6532.0	0.285657
6533.0	0.285698
6534.0	0.28574
6535.0	0.285781
6536.0	0.285798
6537.0	0.285839
6538.0	0.28588
6539.0	0.285922
6540.0	0.285963
6541.0	0.285979
6541.806641	0.286012
6542.0	0.286008
6543.0	0.285986
6544.0	0.285965
6545.0	0.285943
6546.0	0.285897
6547.0	0.285875
6548.0	0.285854
6549.0	0.285832
6550.0	0.285811
6551.0	0.285764
6551.80957	0.285747
6552.0	0.285737
6553.0	0.285685
6554.0	0.285634
6555.0	0.285583
6556.0	0.285507
6557.0	0.285455
6558.0	0.285404
6559.0	0.285353
6560.0	0.285301
6561.0	0.285225
6561.812012	0.285183
6562.0	0.285172
6563.0	0.28511
6564.0	0.285048
6565.0	0.284986
6566.0	0.284925
6567.0	0.284838
6568.0	0.284777
6569.0	0.284715
6570.0	0.284653
6571.0	0.284591
6571.814941	0.284521
6572.0	0.284504
6573.0	0.284438
6574.0	0.284372
6575.0	0.284306
6576.0	0.28424
6577.0	0.28415
6578.0	0.284084
6579.0	0.284018
6580.0	0.283952
6581.0	0.283886
6581.817383	0.283812
6582.0	0.283791
6583.0	0.283697
6584.0	0.283602
6585.0	0.283508
6586.0	0.283414
6587.0	0.283296
6588.0	0.283202
6589.0	0.283108
6590.0	0.283014
6591.0	0.28292
6591.820312	0.282823
6592.0	0.282797
6593.0	0.282677
6594.0	0.282557
6595.0	0.282437
6596.0	0.282317
6597.0	0.282172
6598.0	0.282052
6599.0	0.281932
6600.0	0.281812
6601.0	0.281692
6601.822754	0.281574
6602.0	0.281543
6603.0	0.281396
6604.0	0.281248
6605.0	0.281101
6606.0	0.280929
6607.0	0.280782
6608.0	0.280634
6609.0	0.280487
6610.0	0.28034
6611.0	0.280168
6611.825684	0.280047
6612.0	0.280019
6613.0	0.279864
6614.0	0.279708
6615.0	0.279553
6616.0	0.279373
6617.0	0.279218
6618.0	0.279063
6619.0	0.278907
6620.0	0.278752
6621.0	0.278573
6621.828125	0.278444
6622.0	0.27842
6623.0	0.278282
6624.0	0.278143
6625.0	0.278005
6626.0	0.277842
6627.0	0.277704
6628.0	0.277566
6629.0	0.277427
6630.0	0.277289
6631.0	0.277116
6631.831055	0.276992
6632.0	0.276972
6633.0	0.276857
6634.0	0.276741
6635.0	0.276625
6636.0	0.276486
6637.0	0.27637
6638.0	0.276254
6639.0	0.276139
6640.0	0.276
6641.0	0.275884
6641.833496	0.275787
6642.0	0.275775
6643.0	0.275698
6644.0	0.275621
6645.0	0.27552
6646.0	0.275443
6647.0	0.275366
6648.0	0.275289
6649.0	0.275212
6650.0	0.275112
6651.0	0.275035
6651.836426	0.27497
6652.0	0.27496
6653.0	0.274898
6654.0	0.274835
6655.0	0.274749
6656.0	0.274687
6657.0	0.274625
6658.0	0.274562
6659.0	0.274477
6660.0	0.274414
6661.0	0.274352
6661.838867	0.274299
6662.0	0.274285
6663.0	0.274194
6664.0	0.27408
6665.0	0.273989
6666.0	0.273899
6667.0	0.273808
6668.0	0.273718
6669.0	0.273603
6670.0	0.273513
6671.0	0.273422
6671.841797	0.273346
6672.0	0.273322
6673.0	0.273147
6674.0	0.272995
6675.0	0.272844
6676.0	0.272692
6677.0	0.272541
6678.0	0.272366
6679.0	0.272215
6680.0	0.272063
6681.0	0.271912
6681.844238	0.271784
6682.0	0.271756
6683.0	0.271554
6684.0	0.271375
6685.0	0.271196
6686.0	0.271017
6687.0	0.270814
6688.0	0.270636
6689.0	0.270457
6690.0	0.270278
6691.0	0.270099
6691.847168	0.269928
6692.0	0.269892
6693.0	0.269677
6694.0	0.269463
6695.0	0.269249
6696.0	0.269011
6697.0	0.268797
6698.0	0.268583
6699.0	0.268369
6700.0	0.268155
6701.0	0.267918
6701.849609	0.267736
6702.0	0.267707
6703.0	0.267515
6704.0	0.267323
6705.0	0.267109
6706.0	0.266917
6707.0	0.266725
6708.0	0.266534
6709.0	0.266342
6710.0	0.266128
6711.0	0.265937
6711.852539	0.265774
6712.0	0.265753
6713.0	0.265614
6714.0	0.265451
6715.0	0.265312
6716.0	0.265173
6717.0	0.265033
6718.0	0.264894
6719.0	0.264732
6720.0	0.264593
6721.0	0.264453
6721.85498	0.264334
6722.0	0.264327
6723.0	0.264257
6724.0	0.264209
6725.0	0.264161
6726.0	0.264114
6727.0	0.264066
6728.0	0.263995
6729.0	0.263948
6730.0	0.2639
6731.0	0.263852
6731.85791	0.263792
6732.0	0.263795
6733.0	0.263844
6734.0	0.263892
6735.0	0.263941
6736.0	0.263989
6737.0	0.264015
6738.0	0.264063
6739.0	0.264112
6740.0	0.26416
6741.0	0.264185
6741.860352	0.264227
6742.0	0.264244
6743.0	0.264366
6744.0	0.264487
6745.0	0.264609
6746.0	0.264707
6747.0	0.264828
6748.0	0.26495
6749.0	0.265071
6750.0	0.265169
6751.0	0.26529
6751.863281	0.265395
6752.0	0.265417
6753.0	0.265578
6754.0	0.265717
6755.0	0.265879
6756.0	0.26604
6757.0	0.266201
6758.0	0.266363
6759.0	0.266501
6760.0	0.266662
6761.0	0.266823
6761.865723	0.266962
6762.0	0.266981
6763.0	0.267101
6764.0	0.267243
6765.0	0.267386
6766.0	0.267528
6767.0	0.267647
6768.0	0.267789
6769.0	0.267931
6770.0	0.268073
6771.0	0.268215
6771.868652	0.268318
6772.0	0.268328
6773.0	0.268429
6774.0	0.26853
6775.0	0.268631
6776.0	0.268708
6777.0	0.268809
6778.0	0.268909
6779.0	0.269009
6780.0	0.269087
6781.0	0.269187
6781.871094	0.269274
6782.0	0.269279
6783.0	0.269318
6784.0	0.269357
6785.0	0.269373
6786.0	0.269412
6787.0	0.269451
6788.0	0.269489
6789.0	0.269505
6790.0	0.269544
6791.0	0.269583
6791.874023	0.269616
6792.0	0.269615
6793.0	0.269585
6794.0	0.269578
6795.0	0.269571
6796.0	0.269564
6797.0	0.269534
6798.0	0.269526
6799.0	0.269519
6800.0	0.269512
6801.0	0.269505
6801.876465	0.269479
6802.0	0.269471
6803.0	0.26943
6804.0	0.26939
6805.0	0.269349
6806.0	0.269285
6807.0	0.269245
6808.0	0.269204
6809.0	0.269164
6810.0	0.2691
6811.0	0.26906
6811.879395	0.269024
6812.0	0.269017
6813.0	0.26896
6814.0	0.26888
6815.0	0.268823
6816.0	0.268766
6817.0	0.268708
6818.0	0.268628
6819.0	0.268571
6820.0	0.268514
6821.0	0.268457
6821.882324	0.268407
6822.0	0.268399
6823.0	0.268315
6824.0	0.268254
6825.0	0.268192
6826.0	0.268131
6827.0	0.268047
6828.0	0.267985
6829.0	0.267924
6830.0	0.267863
6831.0	0.267784
6831.884766	0.267736
6832.0	0.267727
6833.0	0.267651
6834.0	0.267575
6835.0	0.267477
6836.0	0.267401
6837.0	0.267325
6838.0	0.267249
6839.0	0.26715
6840.0	0.267075
6841.0	0.266999
6841.887695	0.266932
6842.0	0.266923
6843.0	0.266824
6844.0	0.266748
6845.0	0.266671
6846.0	0.266595
6847.0	0.266495
6848.0	0.266419
6849.0	0.266343
6850.0	0.266267
6851.0	0.266167
6851.890137	0.266099
6852.0	0.266091
6853.0	0.266011
6854.0	0.265931
6855.0	0.265851
6856.0	0.265748
6857.0	0.265669
6858.0	0.265589
6859.0	0.265509
6860.0	0.265406
6861.0	0.265327
6861.892578	0.265255
6862.0	0.265249
6863.0	0.265189
6864.0	0.265106
6865.0	0.265045
6866.0	0.264985
6867.0	0.264925
6868.0	0.264842
6869.0	0.264782
6870.0	0.264722
6871.0	0.264662
6871.895508	0.264587
6872.0	0.264579
6873.0	0.264525
6874.0	0.26447
6875.0	0.264416
6876.0	0.264338
6877.0	0.264284
6878.0	0.264229
6879.0	0.264175
6880.0	0.264097
6881.0	0.264043
6881.898438	0.263994
6882.0	0.263992
6883.0	0.263976
6884.0	0.263936
6885.0	0.26392
6886.0	0.263904
6887.0	0.263887
6888.0	0.263848
6889.0	0.263832
6890.0	0.263815
6891.0	0.263799
6891.900879	0.263764
6892.0	0.263757
6893.0	0.263718
6894.0	0.263678
6895.0	0.263638
6896.0	0.263575
6897.0	0.263536
6898.0	0.263496
6899.0	0.263456
6900.0	0.263394
6901.0	0.263354
6901.903809	0.263318
6902.0	0.263308
6903.0	0.263206
6904.0	0.26308
6905.0	0.262978
6906.0	0.262875
6907.0	0.262773
6908.0	0.262648
6909.0	0.262546
6910.0	0.262443
6911.0	0.262318
6911.90625	0.262226
6912.0	0.262206
6913.0	0.261998
6914.0	0.261789
6915.0	0.261558
6916.0	0.26135
6917.0	0.261141
6918.0	0.260933
6919.0	0.260702
6920.0	0.260494
6921.0	0.260287
6921.90918	0.260098
6922.0	0.260064
6923.0	0.259674
6924.0	0.259306
6925.0	0.258938
6926.0	0.25857
6927.0	0.25818
6928.0	0.257813
6929.0	0.257445
6930.0	0.257078
6931.0	0.256689
6931.911621	0.256354
6932.0	0.256314
6933.0	0.25586
6934.0	0.255406
6935.0	0.25493
6936.0	0.254477
6937.0	0.254023
6938.0	0.25357
6939.0	0.253095
6940.0	0.252642
6941.0	0.252189
6941.914551	0.251755
6942.0	0.251712
6943.0	0.251225
6944.0	0.250738
6945.0	0.250252
6946.0	0.249744
6947.0	0.249258
6948.0	0.248772
6949.0	0.248286
6950.0	0.247779
6951.0	0.247293
6951.916992	0.246848
6952.0	0.246816
6953.0	0.246419
6954.0	0.246001
6955.0	0.245604
6956.0	0.245208
6957.0	0.244812
6958.0	0.244395
6959.0	0.243999
6960.0	0.243603
6961.0	0.243208
6961.919922	0.242825
6962.0	0.242806
6963.0	0.24259
6964.0	0.242374
6965.0	0.242137
6966.0	0.241922
6967.0	0.241706
6968.0	0.241491
6969.0	0.241254
6970.0	0.241039
6971.0	0.240824
6971.922363	0.240626
6972.0	0.240627
6973.0	0.240628
6974.0	0.24065
6975.0	0.240672
6976.0	0.240694
6977.0	0.240695
6978.0	0.240716
6979.0	0.240738
6980.0	0.240739
6981.0	0.240761
6981.925293	0.240781
6982.0	0.240796
6983.0	0.241008
6984.0	0.241198
6985.0	0.241409
6986.0	0.24162
6987.0	0.241831
6988.0	0.242021
6989.0	0.242232
6990.0	0.242442
6991.0	0.242653
6991.927734	0.242829
6992.0	0.242853
6993.0	0.243207
6994.0	0.243561
6995.0	0.243893
6996.0	0.244247
6997.0	0.2446
6998.0	0.244953
6999.0	0.245285
7000.0	0.245638
7001.0	0.245964
7001.930664	0.246267
7002.0	0.24629
7003.0	0.246594
7004.0	0.24692
7005.0	0.247245
7006.0	0.247549
7007.0	0.247874
7008.0	0.248199
7009.0	0.248523
7010.0	0.248826
7011.0	0.24915
7011.933105	0.249452
7012.0	0.249467
7013.0	0.249687
7014.0	0.249886
7015.0	0.250106
7016.0	0.250326
7017.0	0.250524
7018.0	0.250743
7019.0	0.250963
7020.0	0.251182
7021.0	0.251379
7021.936035	0.251584
7022.0	0.251589
7023.0	0.251662
7024.0	0.251735
7025.0	0.251785
7026.0	0.251858
7027.0	0.25193
7028.0	0.251981
7029.0	0.252053
7030.0	0.252126
7031.0	0.252189
7031.938477	0.252228
7032.0	0.252224
7033.0	0.252193
7034.0	0.252161
7035.0	0.252129
7036.0	0.252075
7037.0	0.252043
7038.0	0.252011
7039.0	0.251957
7040.0	0.251925
7041.0	0.251893
7041.941406	0.251862
7042.0	0.251851
7043.0	0.251642
7044.0	0.251455
7045.0	0.251267
7046.0	0.25108
7047.0	0.250871
7048.0	0.250684
7049.0	0.250497
7050.0	0.250288
7051.0	0.250101
7051.943848	0.249925
7052.0	0.249886
7053.0	0.249187
7054.0	0.248468
7055.0	0.24777
7056.0	0.247073
7057.0	0.246355
7058.0	0.245658
7059.0	0.244962
7060.0	0.244267
7061.0	0.243551
7061.946777	0.242893
7062.0	0.242791
7063.0	0.240874
7064.0	0.238937
7065.0	0.237022
7066.0	0.235109
7067.0	0.233196
7068.0	0.231265
7069.0	0.229356
7070.0	0.227448
7071.0	0.225521
7071.949219	0.223712
7072.0	0.22353
7073.0	0.219938
7074.0	0.216348
7075.0	0.212742
7076.0	0.209157
