6589.0	0.270161
6590.0	0.270175
6591.0	0.270189
6591.820312	0.270181
6592.0	0.270158
6593.0	0.270054
6594.0	0.26995
6595.0	0.269846
6596.0	0.269742
6597.0	0.269615
6598.0	0.269511
6599.0	0.269407
6600.0	0.269303
6601.0	0.269198
6601.822754	0.269094
6602.0	0.269052
6603.0	0.268841
6604.0	0.26863
6605.0	0.268419
6606.0	0.268185
6607.0	0.267975
6608.0	0.267764
6609.0	0.267553
6610.0	0.267343
6611.0	0.267109
6611.825684	0.266935
6612.0	0.266895
6613.0	0.266663
6614.0	0.266432
6615.0	0.266201
6616.0	0.265946
6617.0	0.265715
6618.0	0.265484
6619.0	0.265253
6620.0	0.265022
6621.0	0.264768
6621.828125	0.264577
6622.0	0.264539
6623.0	0.264315
6624.0	0.264092
6625.0	0.263868
6626.0	0.263623
6627.0	0.263399
6628.0	0.263176
6629.0	0.262953
6630.0	0.26273
6631.0	0.262474
6631.831055	0.262281
6632.0	0.262248
6633.0	0.262057
6634.0	0.261866
6635.0	0.261675
6636.0	0.261462
6637.0	0.261271
6638.0	0.261081
6639.0	0.26089
6640.0	0.260677
6641.0	0.260487
6641.833496	0.260328
6642.0	0.260284
6643.0	0.260021
6644.0	0.259758
6645.0	0.259472
6646.0	0.25921
6647.0	0.258947
6648.0	0.258684
6649.0	0.258422
6650.0	0.258137
6651.0	0.257874
6651.836426	0.257655
6652.0	0.257603
6653.0	0.257288
6654.0	0.256973
6655.0	0.256636
6656.0	0.256321
6657.0	0.256006
6658.0	0.255692
6659.0	0.255355
6660.0	0.255041
6661.0	0.254726
6661.838867	0.254463
6662.0	0.25441
6663.0	0.254082
6664.0	0.253733
6665.0	0.253406
6666.0	0.253079
6667.0	0.252753
6668.0	0.252426
6669.0	0.252078
6670.0	0.251751
6671.0	0.251425
6671.841797	0.25115
6672.0	0.25111
6673.0	0.250837
6674.0	0.250586
6675.0	0.250334
6676.0	0.250083
6677.0	0.249831
6678.0	0.249559
6679.0	0.249308
6680.0	0.249057
6681.0	0.248806
6681.844238	0.248594
6682.0	0.248578
6683.0	0.248454
6684.0	0.248352
6685.0	0.248249
6686.0	0.248147
6687.0	0.248024
6688.0	0.247921
6689.0	0.247819
6690.0	0.247717
6691.0	0.247615
6691.847168	0.24751
6692.0	0.247499
6693.0	0.24745
6694.0	0.247401
6695.0	0.247352
6696.0	0.247281
6697.0	0.247232
6698.0	0.247183
6699.0	0.247134
6700.0	0.247085
6701.0	0.247014
6701.849609	0.246972
6702.0	0.246964
6703.0	0.246911
6704.0	0.246857
6705.0	0.246782
6706.0	0.246729
6707.0	0.246675
6708.0	0.246622
6709.0	0.246568
6710.0	0.246493
6711.0	0.24644
6711.852539	0.246394
6712.0	0.246384
6713.0	0.246312
6714.0	0.24622
6715.0	0.246148
6716.0	0.246077
6717.0	0.246006
6718.0	0.245935
6719.0	0.245842
6720.0	0.245771
6721.0	0.2457
6721.85498	0.245639
6722.0	0.245633
6723.0	0.245569
6724.0	0.245527
6725.0	0.245484
6726.0	0.245442
6727.0	0.2454
6728.0	0.245336
6729.0	0.245294
6730.0	0.245252
6731.0	0.245209
6731.85791	0.245155
6732.0	0.245158
6733.0	0.245199
6734.0	0.245241
6735.0	0.245283
6736.0	0.245324
6737.0	0.245345
6738.0	0.245386
6739.0	0.245428
6740.0	0.245469
6741.0	0.245489
6741.860352	0.245525
6742.0	0.245549
6743.0	0.245724
6744.0	0.245899
6745.0	0.246074
6746.0	0.246227
6747.0	0.246402
6748.0	0.246576
6749.0	0.24675
6750.0	0.246903
6751.0	0.247077
6751.863281	0.247228
6752.0	0.247253
6753.0	0.247442
6754.0	0.247608
6755.0	0.247797
6756.0	0.247984
6757.0	0.248172
6758.0	0.24836
6759.0	0.248526
6760.0	0.248714
6761.0	0.248901
6761.865723	0.249063
6762.0	0.249083
6763.0	0.24921
6764.0	0.249358
6765.0	0.249506
6766.0	0.249653
6767.0	0.24978
6768.0	0.249927
6769.0	0.250075
6770.0	0.250222
6771.0	0.250369
6771.868652	0.250479
6772.0	0.250485
6773.0	0.250559
6774.0	0.250632
6775.0	0.250705
6776.0	0.250756
6777.0	0.250829
6778.0	0.250902
6779.0	0.250975
6780.0	0.251026
6781.0	0.251099
6781.871094	0.251162
6782.0	0.251164
6783.0	0.251175
6784.0	0.251187
6785.0	0.251176
6786.0	0.251188
6787.0	0.251199
6788.0	0.25121
6789.0	0.2512
6790.0	0.251211
6791.0	0.251222
6791.874023	0.251232
6792.0	0.251235
6793.0	0.251235
6794.0	0.251256
6795.0	0.251278
6796.0	0.2513
6797.0	0.2513
6798.0	0.251321
6799.0	0.251343
6800.0	0.251364
6801.0	0.251386
6801.876465	0.251386
6802.0	0.251383
6803.0	0.251379
6804.0	0.251375
6805.0	0.251371
6806.0	0.251346
6807.0	0.251342
6808.0	0.251339
6809.0	0.251335
6810.0	0.251309
6811.0	0.251305
6811.879395	0.251302
6812.0	0.251295
6813.0	0.251236
6814.0	0.251155
6815.0	0.251096
6816.0	0.251038
6817.0	0.250979
6818.0	0.250898
6819.0	0.250839
6820.0	0.25078
6821.0	0.250722
6821.882324	0.25067
6822.0	0.25065
6823.0	0.250461
6824.0	0.250293
6825.0	0.250125
6826.0	0.249958
6827.0	0.249769
6828.0	0.249601
6829.0	0.249434
6830.0	0.249267
6831.0	0.249084
6831.884766	0.248941
6832.0	0.24891
6833.0	0.248644
6834.0	0.248378
6835.0	0.24809
6836.0	0.247824
6837.0	0.247558
6838.0	0.247292
6839.0	0.247005
6840.0	0.246739
6841.0	0.246474
6841.887695	0.246238
6842.0	0.246207
6843.0	0.245907
6844.0	0.245628
6845.0	0.24535
6846.0	0.245072
6847.0	0.244773
6848.0	0.244494
6849.0	0.244216
6850.0	0.243939
6851.0	0.24364
6851.890137	0.243393
6852.0	0.243365
6853.0	0.24311
6854.0	0.242856
6855.0	0.242602
6856.0	0.242327
6857.0	0.242072
6858.0	0.241818
6859.0	0.241565
6860.0	0.24129
6861.0	0.241036
6861.892578	0.24081
6862.0	0.240788
6863.0	0.240587
6864.0	0.240364
6865.0	0.240163
6866.0	0.239962
6867.0	0.239761
6868.0	0.239539
6869.0	0.239338
6870.0	0.239137
6871.0	0.238936
6871.895508	0.238737
6872.0	0.238714
6873.0	0.238507
6874.0	0.2383
6875.0	0.238093
6876.0	0.237866
6877.0	0.237659
6878.0	0.237452
6879.0	0.237246
6880.0	0.237019
6881.0	0.236812
6881.898438	0.236627
6882.0	0.236604
6883.0	0.236384
6884.0	0.236144
6885.0	0.235924
6886.0	0.235703
6887.0	0.235484
6888.0	0.235243
6889.0	0.235024
6890.0	0.234804
6891.0	0.234584
6891.900879	0.234368
6892.0	0.234346
6893.0	0.234137
6894.0	0.233928
6895.0	0.233719
6896.0	0.23349
6897.0	0.233282
6898.0	0.233073
6899.0	0.232865
6900.0	0.232636
6901.0	0.232428
6901.903809	0.23224
6902.0	0.232224
6903.0	0.232053
6904.0	0.231863
6905.0	0.231693
6906.0	0.231523
6907.0	0.231352
6908.0	0.231162
6909.0	0.230992
6910.0	0.230822
6911.0	0.230633
6911.90625	0.230479
6912.0	0.230474
6913.0	0.230419
6914.0	0.230364
6915.0	0.23029
6916.0	0.230235
6917.0	0.23018
6918.0	0.230126
6919.0	0.230051
6920.0	0.229996
6921.0	0.229942
6921.90918	0.229892
6922.0	0.229894
6923.0	0.229895
6924.0	0.229916
6925.0	0.229937
6926.0	0.229958
6927.0	0.229959
6928.0	0.22998
6929.0	0.230001
6930.0	0.230021
6931.0	0.230022
6931.911621	0.230041
6932.0	0.230043
6933.0	0.23006
6934.0	0.230078
6935.0	0.230075
6936.0	0.230093
6937.0	0.23011
6938.0	0.230128
6939.0	0.230125
6940.0	0.230143
6941.0	0.23016
6941.914551	0.230157
6942.0	0.230152
6943.0	0.230114
6944.0	0.230076
6945.0	0.230038
6946.0	0.22998
6947.0	0.229942
6948.0	0.229904
6949.0	0.229866
6950.0	0.229808
6951.0	0.22977
6951.916992	0.229735
6952.0	0.229727
6953.0	0.229634
6954.0	0.229522
6955.0	0.229429
6956.0	0.229336
6957.0	0.229244
6958.0	0.229131
6959.0	0.229039
6960.0	0.228946
6961.0	0.228854
6961.919922	0.228751
6962.0	0.228741
6963.0	0.228645
6964.0	0.228548
6965.0	0.228432
6966.0	0.228335
6967.0	0.228239
6968.0	0.228142
6969.0	0.228026
6970.0	0.22793
6971.0	0.227834
6971.922363	0.227745
6972.0	0.227742
6973.0	0.22769
6974.0	0.227658
6975.0	0.227625
6976.0	0.227593
6977.0	0.22754
6978.0	0.227508
6979.0	0.227475
6980.0	0.227423
6981.0	0.22739
6981.925293	0.22736
6982.0	0.227369
6983.0	0.227479
6984.0	0.227569
6985.0	0.227679
6986.0	0.227789
6987.0	0.227898
6988.0	0.227988
6989.0	0.228098
6990.0	0.228208
6991.0	0.228317
6991.927734	0.2284
6992.0	0.228418
6993.0	0.228678
6994.0	0.228938
6995.0	0.229178
6996.0	0.229437
6997.0	0.229697
6998.0	0.229956
6999.0	0.230195
7000.0	0.230455
7001.0	0.230688
7001.930664	0.230906
7002.0	0.230929
7003.0	0.231246
7004.0	0.231582
7005.0	0.231918
7006.0	0.232234
7007.0	0.232569
7008.0	0.232904
7009.0	0.233239
7010.0	0.233554
7011.0	0.233888
7011.933105	0.2342
7012.0	0.234216
7013.0	0.234451
7014.0	0.234665
7015.0	0.2349
7016.0	0.235134
7017.0	0.235348
7018.0	0.235582
7019.0	0.235816
7020.0	0.236049
7021.0	0.236262
7021.936035	0.236481
7022.0	0.236457
7023.0	0.236083
7024.0	0.235709
7025.0	0.235314
7026.0	0.234941
7027.0	0.234567
7028.0	0.234174
7029.0	0.2338
7030.0	0.233428
7031.0	0.233047
7031.938477	0.232671
7032.0	0.232565
7033.0	0.230877
7034.0	0.22919
7035.0	0.227504
7036.0	0.225799
7037.0	0.224115
7038.0	0.222433
7039.0	0.220732
7040.0	0.219052
7041.0	0.217373
7041.941406	0.215793
7042.0	0.215588
7043.0	0.212075
7044.0	0.208584
7045.0	0.205094
7046.0	0.201607
7047.0	0.198105
7048.0	0.194623
7049.0	0.191144
7050.0	0.18765
7051.0	0.184175
7051.943848	0.180898
7052.0	0.180626
7053.0	0.175788
7054.0	0.170939
7055.0	0.166108
7056.0	0.161281
7057.0	0.156443
7058.0	0.151622
7059.0	0.146805
7060.0	0.141991
7061.0	0.137168
7061.946777	0.132617
7062.0	0.132364
7063.0	0.127612
7064.0	0.122852
7065.0	0.118107
7066.0	0.113365
7067.0	0.108626
7068.0	0.103882
7069.0	0.0991495
7070.0	0.0944207
7071.0	0.0896873
7071.949219	0.0852051
7072.0	0.0850301
7073.0	0.0815866
7074.0	0.0781453
7075.0	0.0746999
7076.0	0.0712636
7077.0	0.0678297
7078.0	0.064398
7079.0	0.0609634
7080.0	0.0575367
7081.0	0.0541124
7081.952148	0.0508498
7082.0	0.0507475
7083.0	0.0486141
7084.0	0.0464822
7085.0	0.0443517
7086.0	0.042219
7087.0	0.0400916
7088.0	0.0379657
7089.0	0.035838
7090.0	0.0337151
7091.0	0.0315937
7091.95459	0.0295699
7092.0	0.029512
7093.0	0.0282346
7094.0	0.0269606
7095.0	0.0256875
7096.0	0.0244131
7097.0	0.0231418
7098.0	0.0218713
7099.0	0.0206017
7100.0	0.0193313
7101.0	0.0180636
7101.95752	0.0168505
7102.0	0.0168206
7103.0	0.0161141
7104.0	0.0154096
7105.0	0.0147056
7106.0	0.014002
7107.0	0.0132978
7108.0	0.0125952
7109.0	0.0118932
7110.0	0.0111906
7111.0	0.0104896
7111.959961	0.00981703
7112.0	0.0098015
7113.0	0.00941393
7114.0	0.00902583
7115.0	0.00863882
7116.0	0.00825206
7117.0	0.00786489
7118.0	0.00747869
7119.0	0.00709276
7120.0	0.00670651
7121.0	0.00632113
7121.962891	0.0059503
7122.0	0.00594183
7123.0	0.00571347
7124.0	0.00548478
7125.0	0.00525675
7126.0	0.00502888
7127.0	0.00480074
7128.0	0.00457319
7129.0	0.0043458
7130.0	0.00411856
7131.0	0.00389114
7131.965332	0.0036721
7132.0	0.00366733
7133.0	0.00352992
7134.0	0.0033923
7135.0	0.00325508
7136.0	0.00311796
7137.0	0.00298093
7138.0	0.00284374
7139.0	0.00270691
7140.0	0.00257017
7141.0	0.00243332
7141.968262	0.00230111
7142.0	0.00229849
7143.0	0.00221613
7144.0	0.00213363
7145.0	0.00205138
7146.0	0.00196919
7147.0	0.00188705
7148.0	0.00180482
7149.0	0.0017228
7150.0	0.00164084
7151.0	0.0015588
7151.970703	0.00147935
7152.0	0.00147787
7153.0	0.00142729
7154.0	0.00137674
7155.0	0.00132611
7156.0	0.00127564
7157.0	0.0012252
7158.0	0.00117469
7159.0	0.00112432
7160.0	0.00107399
7161.0	0.0010236
7161.973633	0.000974667
7162.0	0.000973845
7163.0	0.000942672
7164.0	0.00091152
7165.0	0.000880313
7166.0	0.000849206
7167.0	0.00081812
7168.0	0.000786987
7169.0	0.000755946
7170.0	0.000724926
7171.0	0.000693867
7171.976074	0.000663633
7172.0	0.000663107
7173.0	0.000641102
7174.0	0.000619113
7175.0	0.000597087
7176.0	0.00057513
7177.0	0.000553187
7178.0	0.000531213
7179.0	0.000509303
7180.0	0.000487407
7181.0	0.000465486
7181.979004	0.00044408
7182.0	0.000443808
7183.0	0.00043085
7184.0	0.0004179
7185.0	0.000404924
7186.0	0.000391993
7187.0	0.000379071
7188.0	0.000366126
7189.0	0.000353222
7190.0	0.000340327
7191.0	0.000327413
7191.981934	0.00031477
7192.0	0.000314601
7193.0	0.000305242
7194.0	0.000295889
7195.0	0.000286518
7196.0	0.000277179
7197.0	0.000267847
7198.0	0.000258498
7199.0	0.000249179
7200.0	0.000239866
7201.0	0.00023054
7201.984375	0.000221386
7202.0	0.000221279
7203.0	0.000214431
7204.0	0.00020757
7205.0	0.000200733
7206.0	0.0001939
7207.0	0.000187071
7208.0	0.000180232
7209.0	0.000173413
7210.0	0.000166599
7211.0	0.000159776
7211.987305	0.000153059
7212.0	0.000153001
7213.0	0.000148442
7214.0	0.000143874
7215.0	0.000139322
7216.0	0.000134773
7217.0	0.000130227
7218.0	0.000125673
7219.0	0.000121134
7220.0	0.000116598
7221.0	0.000112055
7221.989746	0.000107572
7222.0	0.000107545
7223.0	0.00010496
7224.0	0.000102368
7225.0	9.97869e-05
7226.0	9.72075e-05
7227.0	9.46216e-05
7228.0	9.20459e-05
7229.0	8.94719e-05
7230.0	8.68997e-05
7231.0	8.43186e-05
7231.992676	8.17658e-05
7232.0	8.17498e-05
7233.0	7.95668e-05
7234.0	7.73788e-05
7235.0	7.51993e-05
7236.0	7.30215e-05
7237.0	7.08392e-05
7238.0	6.86649e-05
7239.0	6.64923e-05
7240.0	6.43157e-05
7241.0	6.21465e-05
7241.995117	5.99896e-05
7242.0	5.99802e-05
7243.0	5.80502e-05
7244.0	5.61268e-05
