7071.949219	0.252404
7072.0	0.252399
7073.0	0.252309
7074.0	0.252219
7075.0	0.252108
7076.0	0.252018
7077.0	0.251928
7078.0	0.251838
7079.0	0.251727
7080.0	0.251637
7081.0	0.251547
7081.952148	0.251441
7082.0	0.251436
7083.0	0.251348
7084.0	0.25126
7085.0	0.251173
7086.0	0.251063
7087.0	0.250975
7088.0	0.250888
7089.0	0.250778
7090.0	0.25069
7091.0	0.250603
7091.95459	0.250519
7092.0	0.250515
7093.0	0.250406
7094.0	0.250319
7095.0	0.250231
7096.0	0.250122
7097.0	0.250035
7098.0	0.249948
7099.0	0.24986
7100.0	0.249751
7101.0	0.249664
7101.95752	0.249581
7102.0	0.249577
7103.0	0.24947
7104.0	0.249385
7105.0	0.249299
7106.0	0.249214
7107.0	0.249107
7108.0	0.249022
7109.0	0.248937
7110.0	0.24883
7111.0	0.248745
7111.959961	0.248663
7112.0	0.24866
7113.0	0.248579
7114.0	0.248477
7115.0	0.248396
7116.0	0.248315
7117.0	0.248213
7118.0	0.248133
7119.0	0.248052
7120.0	0.24795
7121.0	0.247869
7121.962891	0.247792
7122.0	0.247789
7123.0	0.247702
7124.0	0.247595
7125.0	0.247508
7126.0	0.247422
7127.0	0.247314
7128.0	0.247228
7129.0	0.247142
7130.0	0.247055
7131.0	0.246948
7131.965332	0.246865
7132.0	0.246862
7133.0	0.246777
7134.0	0.246671
7135.0	0.246586
7136.0	0.246501
7137.0	0.246416
7138.0	0.24631
7139.0	0.246226
7140.0	0.246141
7141.0	0.246035
7141.968262	0.245953
7142.0	0.24595
7143.0	0.245858
7144.0	0.245744
7145.0	0.245651
7146.0	0.245558
7147.0	0.245466
7148.0	0.245352
7149.0	0.245259
7150.0	0.245167
7151.0	0.245053
7151.970703	0.244964
7152.0	0.244961
7153.0	0.244875
7154.0	0.24479
7155.0	0.244683
7156.0	0.244597
7157.0	0.244512
7158.0	0.244405
7159.0	0.244319
7160.0	0.244234
7161.0	0.244127
7161.973633	0.244044
7162.0	0.244042
7163.0	0.243962
7164.0	0.243883
7165.0	0.243783
7166.0	0.243704
7167.0	0.243625
7168.0	0.243524
7169.0	0.243445
7170.0	0.243366
7171.0	0.243266
7171.976074	0.243189
7172.0	0.243187
7173.0	0.243103
7174.0	0.24302
7175.0	0.242916
7176.0	0.242833
7177.0	0.24275
7178.0	0.242645
7179.0	0.242562
7180.0	0.242479
7181.0	0.242375
7181.979004	0.242294
7182.0	0.242292
7183.0	0.2422
7184.0	0.242109
7185.0	0.241996
7186.0	0.241905
7187.0	0.241814
7188.0	0.241701
7189.0	0.24161
7190.0	0.241518
7191.0	0.241406
7191.981934	0.241317
7192.0	0.241315
7193.0	0.241235
7194.0	0.241155
7195.0	0.241054
7196.0	0.240974
7197.0	0.240894
7198.0	0.240793
7199.0	0.240713
7200.0	0.240633
7201.0	0.240532
7201.984375	0.240453
7202.0	0.240452
7203.0	0.240379
7204.0	0.240285
7205.0	0.240211
7206.0	0.240138
7207.0	0.240065
7208.0	0.239971
7209.0	0.239898
7210.0	0.239825
7211.0	0.239731
7211.987305	0.239658
7212.0	0.239657
7213.0	0.239568
7214.0	0.239459
7215.0	0.23937
7216.0	0.239281
7217.0	0.239192
7218.0	0.239082
7219.0	0.238993
7220.0	0.238905
7221.0	0.238795
7221.989746	0.238707
7222.0	0.238706
7223.0	0.238622
7224.0	0.238518
7225.0	0.238434
7226.0	0.23835
7227.0	0.238245
7228.0	0.238161
7229.0	0.238077
7230.0	0.237994
7231.0	0.23788
7231.992676	0.237787
7232.0	0.237787
7233.0	0.2377
7234.0	0.237593
7235.0	0.237507
7236.0	0.237421
7237.0	0.237314
7238.0	0.237228
7239.0	0.237142
7240.0	0.237035
7241.0	0.236949
7241.995117	0.236863
7242.0	0.236863
7243.0	0.236744
7244.0	0.236647
7245.0	0.236549
7246.0	0.236452
7247.0	0.236334
7248.0	0.236237
7249.0	0.236139
7250.0	0.236022
7251.0	0.235924
7251.998047	0.235827
7252.0	0.235827
7253.0	0.235721
7254.0	0.235635
7255.0	0.235549
7256.0	0.235442
7257.0	0.235357
7258.0	0.235271
7259.0	0.235164
7260.0	0.235079
7261.0	0.234993
7262.0	0.234907
7262.000488	0.234907
7263.0	0.234798
7264.0	0.234708
7265.0	0.234619
7266.0	0.23451
7267.0	0.234421
7268.0	0.234332
7269.0	0.234222
7270.0	0.234133
7271.0	0.234045
7272.0	0.233935
7272.003418	0.233935
7273.0	0.233844
7274.0	0.233753
7275.0	0.233641
7276.0	0.23355
7277.0	0.233459
7278.0	0.233348
7279.0	0.233256
7280.0	0.233165
7281.0	0.233074
7282.0	0.232963
7282.005859	0.232962
7283.0	0.232874
7284.0	0.232786
7285.0	0.232677
7286.0	0.232588
7287.0	0.2325
7288.0	0.232391
7289.0	0.232302
7290.0	0.232214
7291.0	0.232105
7292.0	0.232017
7292.008789	0.232016
7293.0	0.231926
7294.0	0.231816
7295.0	0.231725
7296.0	0.231635
7297.0	0.231525
7298.0	0.231434
7299.0	0.231344
7300.0	0.231234
7301.0	0.231144
7302.0	0.231053
7302.01123	0.231052
7303.0	0.230967
7304.0	0.230861
7305.0	0.230775
7306.0	0.230689
7307.0	0.230584
7308.0	0.230498
7309.0	0.230412
7310.0	0.230306
7311.0	0.23022
7312.0	0.230135
7312.01416	0.230133
7313.0	0.230028
7314.0	0.229941
7315.0	0.229854
7316.0	0.229747
7317.0	0.22966
7318.0	0.229573
7319.0	0.229466
7320.0	0.229379
7321.0	0.229292
7322.0	0.229186
7322.016602	0.229184
7323.0	0.229094
7324.0	0.229002
7325.0	0.22889
7326.0	0.228799
7327.0	0.228707
7328.0	0.228595
7329.0	0.228504
7330.0	0.228412
7331.0	0.228301
7332.0	0.228209
7332.019531	0.228207
7333.0	0.228117
7334.0	0.228004
7335.0	0.227912
7336.0	0.227819
7337.0	0.227707
7338.0	0.227615
7339.0	0.227522
7340.0	0.22743
7341.0	0.227318
7342.0	0.227226
7342.021973	0.227224
7343.0	0.227142
7344.0	0.227039
7345.0	0.226955
7346.0	0.226871
7347.0	0.226768
7348.0	0.226684
7349.0	0.226601
7350.0	0.226498
7351.0	0.226414
7352.0	0.226331
7352.024902	0.226328
7353.0	0.226217
7354.0	0.226123
7355.0	0.22603
7356.0	0.225916
7357.0	0.225822
7358.0	0.225728
7359.0	0.225615
7360.0	0.225521
7361.0	0.225428
7362.0	0.225314
7362.027344	0.225312
7363.0	0.225233
7364.0	0.225152
7365.0	0.225051
7366.0	0.22497
7367.0	0.224888
7368.0	0.224788
7369.0	0.224707
7370.0	0.224626
7371.0	0.224525
7372.0	0.224444
7372.030273	0.224441
7373.0	0.224363
7374.0	0.224262
7375.0	0.224181
7376.0	0.224099
7377.0	0.223999
7378.0	0.223918
7379.0	0.223836
7380.0	0.223736
7381.0	0.223655
7382.0	0.223574
7382.032715	0.223571
7383.0	0.223469
7384.0	0.223383
7385.0	0.223298
7386.0	0.223193
7387.0	0.223107
7388.0	0.223022
7389.0	0.222917
7390.0	0.222832
7391.0	0.222746
7392.0	0.222642
7392.035645	0.222639
7393.0	0.222554
7394.0	0.222466
7395.0	0.222359
7396.0	0.222271
7397.0	0.222183
7398.0	0.222076
7399.0	0.221988
7400.0	0.2219
7401.0	0.221793
7402.0	0.221706
7402.038086	0.221702
7403.0	0.221626
7404.0	0.221528
7405.0	0.221449
7406.0	0.221369
7407.0	0.221271
7408.0	0.221192
7409.0	0.221113
7410.0	0.221015
7411.0	0.220936
7412.0	0.220838
7412.041016	0.220834
7413.0	0.220748
7414.0	0.220657
7415.0	0.220548
7416.0	0.220457
7417.0	0.220367
7418.0	0.220258
7419.0	0.220167
7420.0	0.220077
7421.0	0.219968
7422.0	0.219878
7422.043457	0.219874
7423.0	0.219797
7424.0	0.219698
7425.0	0.219618
7426.0	0.219539
7427.0	0.21944
7428.0	0.21936
7429.0	0.21928
7430.0	0.219181
7431.0	0.219113
7432.0	0.219044
7432.046387	0.21904
7433.0	0.218951
7434.0	0.218876
7435.0	0.218801
7436.0	0.218707
7437.0	0.218632
7438.0	0.218557
7439.0	0.218463
7440.0	0.218389
7441.0	0.218314
7442.0	0.21822
7442.049316	0.218217
7443.0	0.218148
7444.0	0.218076
7445.0	0.217984
7446.0	0.217912
7447.0	0.21784
7448.0	0.217748
7449.0	0.217676
7450.0	0.217585
7451.0	0.217513
7452.0	0.21744
7452.051758	0.217436
7453.0	0.217353
7454.0	0.217284
7455.0	0.217215
7456.0	0.217128
7457.0	0.217059
7458.0	0.216991
7459.0	0.216903
7460.0	0.216835
7461.0	0.216766
7462.0	0.216679
7462.054688	0.216675
7463.0	0.216604
7464.0	0.216529
7465.0	0.216435
7466.0	0.21636
7467.0	0.216285
7468.0	0.216191
7469.0	0.216115
7470.0	0.21604
7471.0	0.215946
7472.0	0.215871
7472.057129	0.215866
7473.0	0.21579
7474.0	0.215728
7475.0	0.215666
7476.0	0.215585
7477.0	0.215523
7478.0	0.215461
7479.0	0.21538
7480.0	0.215318
7481.0	0.215256
7482.0	0.215176
7482.060059	0.215172
7483.0	0.215093
7484.0	0.215008
7485.0	0.214905
7486.0	0.214821
7487.0	0.214737
7488.0	0.214634
7489.0	0.214549
7490.0	0.214446
7491.0	0.214363
7492.0	0.214279
7492.0625	0.214272
7493.0	0.214188
7494.0	0.214117
7495.0	0.214047
7496.0	0.213957
7497.0	0.213886
7498.0	0.213815
7499.0	0.213726
7500.0	0.213655
7501.0	0.213577
7502.0	0.213481
7502.06543	0.213476
7503.0	0.213405
7504.0	0.21333
7505.0	0.213236
7506.0	0.213161
7507.0	0.213067
7508.0	0.212992
7509.0	0.212917
7510.0	0.212823
7511.0	0.212748
7512.0	0.212674
7512.067871	0.212667
7513.0	0.212578
7514.0	0.2125
7515.0	0.212423
7516.0	0.212327
7517.0	0.212249
7518.0	0.212172
7519.0	0.212076
7520.0	0.211998
7521.0	0.211903
7522.0	0.211825
7522.070801	0.21182
7523.0	0.211745
7524.0	0.211645
7525.0	0.211564
7526.0	0.211483
7527.0	0.211383
7528.0	0.211302
7529.0	0.211221
7530.0	0.211121
7531.0	0.21104
7532.0	0.21096
7532.073242	0.210952
7533.0	0.210867
7534.0	0.210793
7535.0	0.210701
7536.0	0.210628
7537.0	0.210554
7538.0	0.210462
7539.0	0.210389
7540.0	0.210315
7541.0	0.210223
7542.0	0.21015
7542.076172	0.210144
7543.0	0.210078
7544.0	0.209987
7545.0	0.209916
7546.0	0.209825
7547.0	0.209754
7548.0	0.209682
7549.0	0.209591
7550.0	0.20952
7551.0	0.209448
7552.0	0.209358
7552.078613	0.209352
7553.0	0.209283
7554.0	0.209207
7555.0	0.209114
7556.0	0.209038
7557.0	0.208945
7558.0	0.208869
7559.0	0.208794
7560.0	0.208701
7561.0	0.208625
7562.0	0.20855
7562.081543	0.208542
7563.0	0.208451
7564.0	0.20837
7565.0	0.208289
7566.0	0.20819
7567.0	0.208109
7568.0	0.20801
7569.0	0.207929
7570.0	0.207848
7571.0	0.207749
7572.0	0.207668
7572.083984	0.207661
7573.0	0.207589
7574.0	0.207491
7575.0	0.207412
7576.0	0.207332
7577.0	0.207235
7578.0	0.207155
7579.0	0.207058
7580.0	0.206979
7581.0	0.206899
7582.0	0.206802
7582.086914	0.206795
7583.0	0.20672
7584.0	0.206638
7585.0	0.206537
7586.0	0.206455
7587.0	0.206354
7588.0	0.206272
7589.0	0.20619
7590.0	0.20609
7591.0	0.206007
7592.0	0.205925
7592.089844	0.205916
7593.0	0.20584
7594.0	0.205774
7595.0	0.205709
7596.0	0.205625
7597.0	0.20556
7598.0	0.205476
7599.0	0.205411
7600.0	0.205345
7601.0	0.205261
7602.0	0.205196
7602.092285	0.20519
7603.0	0.205115
7604.0	0.205014
7605.0	0.204931
7606.0	0.20483
7607.0	0.204748
7608.0	0.204665
7609.0	0.204564
7610.0	0.204482
7611.0	0.204399
7612.0	0.204298
7612.095215	0.20429
7613.0	0.204224
7614.0	0.204132
7615.0	0.204058
7616.0	0.203984
7617.0	0.203893
7618.0	0.203819
7619.0	0.203745
7620.0	0.203654
7621.0	0.20358
7622.0	0.203488
7622.097656	0.203481
7623.0	0.203421
7624.0	0.203354
7625.0	0.203269
7626.0	0.203201
7627.0	0.203134
7628.0	0.203049
7629.0	0.202982
7630.0	0.202897
7631.0	0.202808
7632.0	0.202718
7632.100586	0.202707
7633.0	0.202598
7634.0	0.202495
7635.0	0.202392
7636.0	0.202271
7637.0	0.202168
7638.0	0.202047
7639.0	0.201944
7640.0	0.201841
7641.0	0.20172
7642.0	0.201617
7642.103027	0.201607
7643.0	0.201513
7644.0	0.201391
7645.0	0.201287
7646.0	0.201165
7647.0	0.20106
7648.0	0.200956
7649.0	0.200834
7650.0	0.20073
7651.0	0.200626
7652.0	0.200504
7652.105957	0.200493
7653.0	0.200415
7654.0	0.200311
7655.0	0.200224
7656.0	0.200137
7657.0	0.200032
7658.0	0.199945
7659.0	0.199841
7660.0	0.199754
7661.0	0.199667
7662.0	0.199563
7662.108398	0.199554
7663.0	0.199474
7664.0	0.199386
7665.0	0.199279
7666.0	0.199191
7667.0	0.199085
7668.0	0.198996
7669.0	0.198907
7670.0	0.198801
7671.0	0.198713
7672.0	0.198624
7672.111328	0.198613
7673.0	0.198502
7674.0	0.198396
7675.0	0.198272
7676.0	0.198166
7677.0	0.198059
7678.0	0.197935
7679.0	0.197829
7680.0	0.197705
7681.0	0.197599
7682.0	0.197493
7682.11377	0.197479
7683.0	0.197375
7684.0	0.197275
7685.0	0.197175
7686.0	0.197058
7687.0	0.196958
7688.0	0.196841
7689.0	0.196742
7690.0	0.196642
7691.0	0.196525
7692.0	0.196425
7692.116699	0.196412
7693.0	0.19631
7694.0	0.196212
7695.0	0.196114
7696.0	0.195999
7697.0	0.195901
7698.0	0.195786
7699.0	0.195689
7700.0	0.195591
7701.0	0.195476
7702.0	0.195378
7702.119141	0.195367
7703.0	0.19529
7704.0	0.195186
7705.0	0.195099
7706.0	0.194995
7707.0	0.194908
7708.0	0.194821
7709.0	0.194717
7710.0	0.19463
7711.0	0.194526
7712.0	0.194439
7712.12207	0.194428
7713.0	0.194345
7714.0	0.194233
7715.0	0.194139
7716.0	0.194027
7717.0	0.193933
7718.0	0.193838
7719.0	0.193726
7720.0	0.193632
7721.0	0.193538
7722.0	0.193426
7722.124512	0.193414
7723.0	0.193332
7724.0	0.19322
7725.0	0.193126
7726.0	0.193032
7727.0	0.19292
7728.0	0.192826
7729.0	0.192715
7730.0	0.19262
7731.0	0.192526
7732.0	0.192415
7732.127441	0.192403
7733.0	0.192325
7734.0	0.192218
7735.0	0.192129
7736.0	0.192039
7737.0	0.191933
7738.0	0.191843
7739.0	0.191737
7740.0	0.191648
7741.0	0.191558
7742.0	0.191452
7742.129883	0.19144
7743.0	0.191353
7744.0	0.191235
7745.0	0.191134
7746.0	0.191033
7747.0	0.190916
7748.0	0.190815
7749.0	0.190697
7750.0	0.190597
7751.0	0.190496
7752.0	0.190379
7752.132812	0.190365
7753.0	0.190289
7754.0	0.190185
7755.0	0.190098
7756.0	0.19001
7757.0	0.189906
7758.0	0.189819
7759.0	0.189731
7760.0	0.189627
7761.0	0.18954
7762.0	0.189436
7762.135254	0.189424
7763.0	0.18934
7764.0	0.189242
7765.0	0.189128
7766.0	0.189031
7767.0	0.188916
7768.0	0.188819
7769.0	0.188722
7770.0	0.188608
7771.0	0.18851
7772.0	0.188397
7772.138184	0.188383
7773.0	0.188309
7774.0	0.188224
7775.0	0.188121
7776.0	0.188036
7777.0	0.187933
7778.0	0.187848
7779.0	0.187762
7780.0	0.18766
7781.0	0.187574
7782.0	0.187472
7782.140625	0.18746
7783.0	0.187376
7784.0	0.187279
7785.0	0.187165
7786.0	0.187068
7787.0	0.186954
7788.0	0.186856
7789.0	0.186743
7790.0	0.186645
7791.0	0.186548
7792.0	0.186434
7792.143555	0.18642
7793.0	0.18634
7794.0	0.18623
7795.0	0.186136
7796.0	0.186042
7797.0	0.185932
7798.0	0.185838
7799.0	0.185728
7800.0	0.185635
7801.0	0.185541
7802.0	0.185431
7802.145996	0.185417
7803.0	0.185336
7804.0	0.185225
7805.0	0.18513
7806.0	0.185035
7807.0	0.184924
7808.0	0.184829
7809.0	0.184718
7810.0	0.184623
7811.0	0.184528
7812.0	0.184417
7812.148926	0.184403
7813.0	0.184329
7814.0	0.184225
7815.0	0.184138
7816.0	0.184051
7817.0	0.183948
7818.0	0.183861
7819.0	0.183757
7820.0	0.18367
7821.0	0.183583
7822.0	0.18348
7822.151367	0.183467
7823.0	0.183388
7824.0	0.183279
7825.0	0.183187
7826.0	0.183078
7827.0	0.182986
7828.0	0.182893
7829.0	0.182785
7830.0	0.182692
7831.0	0.182601
7832.0	0.182526
7832.154297	0.182514
7833.0	0.182457
7834.0	0.182372
7835.0	0.182304
7836.0	0.18222
7837.0	0.182152
7838.0	0.182084
7839.0	0.182
7840.0	0.181932
7841.0	0.181848
7842.0	0.18178
7842.157227	0.181767
7843.0	0.181678
7844.0	0.181589
7845.0	0.1815
7846.0	0.181394
7847.0	0.181305
7848.0	0.1812
7849.0	0.181111
7850.0	0.181022
7851.0	0.180917
7852.0	0.180828
7852.159668	0.180811
7853.0	0.180742
7854.0	0.180676
7855.0	0.18061
7856.0	0.180527
7857.0	0.180461
7858.0	0.180379
7859.0	0.180313
7860.0	0.18023
7861.0	0.180164
7862.0	0.180098
7862.162598	0.180085
7863.0	0.180002
7864.0	0.17992
7865.0	0.179822
7866.0	0.17974
7867.0	0.179657
7868.0	0.179559
7869.0	0.179477
7870.0	0.179379
7871.0	0.179297
7872.0	0.179199
7872.165039	0.179185
7873.0	0.179124
7874.0	0.179052
7875.0	0.178964
7876.0	0.178891
7877.0	0.178803
7878.0	0.178731
7879.0	0.178658
7880.0	0.17857
7881.0	0.178498
7882.0	0.178409
7882.167969	0.178397
7883.0	0.178335
7884.0	0.178245
7885.0	0.178171
7886.0	0.178096
7887.0	0.178006
7888.0	0.177931
7889.0	0.177841
7890.0	0.177767
7891.0	0.177677
7892.0	0.177602
7892.17041	0.17759
7893.0	0.177531
7894.0	0.177444
7895.0	0.177373
7896.0	0.177286
7897.0	0.177216
7898.0	0.177145
7899.0	0.177058
7900.0	0.176987
7901.0	0.176901
7902.0	0.17683
7902.17334	0.176815
7903.0	0.176751
7904.0	0.176689
7905.0	0.176627
7906.0	0.176549
7907.0	0.176487
7908.0	0.176409
7909.0	0.176347
7910.0	0.176269
7911.0	0.176207
7912.0	0.176145
7912.175781	0.176132
7913.0	0.176054
7914.0	0.175975
7915.0	0.175881
7916.0	0.175802
7917.0	0.175723
7918.0	0.175629
7919.0	0.17555
7920.0	0.175456
7921.0	0.175377
7922.0	0.175283
7922.178711	0.175269
7923.0	0.175215
7924.0	0.17515
7925.0	0.175069
7926.0	0.175004
7927.0	0.174923
7928.0	0.174857
7929.0	0.174776
7930.0	0.174711
7931.0	0.174646
7932.0	0.174565
7932.181152	0.174553
7933.0	0.174485
7934.0	0.174387
7935.0	0.174304
7936.0	0.174206
7937.0	0.174123
7938.0	0.17404
7939.0	0.173942
7940.0	0.173859
7941.0	0.173761
7942.0	0.173679
7942.184082	0.173661
7943.0	0.173589
7944.0	0.173517
7945.0	0.173445
7946.0	0.173357
7947.0	0.173285
7948.0	0.173197
7949.0	0.173125
7950.0	0.173037
7951.0	0.172965
7952.0	0.172893
7952.186523	0.172876
7953.0	0.172808
7954.0	0.172739
7955.0	0.172656
7956.0	0.172587
7957.0	0.172503
7958.0	0.172435
7959.0	0.172366
7960.0	0.172282
7961.0	0.172214
7962.0	0.17213
7962.189453	0.172117
7963.0	0.172056
7964.0	0.171967
7965.0	0.171892
7966.0	0.171817
7967.0	0.171727
7968.0	0.171653
7969.0	0.171563
7970.0	0.171489
7971.0	0.171399
7972.0	0.171325
7972.191895	0.171308
7973.0	0.171242
7974.0	0.171176
7975.0	0.171109
7976.0	0.171028
7977.0	0.170962
7978.0	0.17088
7979.0	0.170814
7980.0	0.170733
7981.0	0.170668
7982.0	0.170603
7982.194824	0.170588
7983.0	0.170521
7984.0	0.170454
7985.0	0.170372
7986.0	0.170305
7987.0	0.170222
7988.0	0.170155
7989.0	0.170088
7990.0	0.170006
7991.0	0.169942
7992.0	0.169862
7992.197754	0.16985
7993.0	0.169797
7994.0	0.169716
7995.0	0.169651
7996.0	0.16957
7997.0	0.169504
7998.0	0.169439
7999.0	0.169358
8000.0	0.169292
8001.0	0.169196
8002.0	0.169115
8002.200195	0.169096
8003.0	0.169008
8004.0	0.168912
8005.0	0.168802
8006.0	0.168706
8007.0	0.168611
8008.0	0.168501
8009.0	0.168405
8010.0	0.168295
8011.0	0.168202
8012.0	0.168093
8012.203125	0.168075
8013.0	0.168016
8014.0	0.167942
8015.0	0.167854
8016.0	0.16778
8017.0	0.167691
8018.0	0.167618
8019.0	0.167529
8020.0	0.167455
8021.0	0.167368
8022.0	0.167295
8022.205566	0.167281
8023.0	0.167215
8024.0	0.167118
8025.0	0.167036
8026.0	0.166939
8027.0	0.166856
8028.0	0.166759
8029.0	0.166677
8030.0	0.16658
8031.0	0.1665
8032.0	0.16642
8032.208496	0.166401
8033.0	0.166336
8034.0	0.166268
8035.0	0.166186
8036.0	0.166119
8037.0	0.166037
8038.0	0.165969
8039.0	0.165887
8040.0	0.16582
8041.0	0.165753
8042.0	0.165671
8042.210938	0.165657
8043.0	0.165595
8044.0	0.165502
8045.0	0.165425
8046.0	0.165332
8047.0	0.165254
8048.0	0.165162
8049.0	0.165084
8050.0	0.165006
8051.0	0.164914
8052.0	0.164836
8052.213867	0.164816
8053.0	0.164736
8054.0	0.164648
8055.0	0.164545
8056.0	0.164457
8057.0	0.164355
8058.0	0.164267
8059.0	0.164179
8060.0	0.164077
8061.0	0.163989
8062.0	0.163887
8062.216309	0.163868
8063.0	0.163816
8064.0	0.163734
8065.0	0.163667
8066.0	0.163585
8067.0	0.163518
8068.0	0.163437
8069.0	0.16337
8070.0	0.163303
8071.0	0.163221
8072.0	0.163154
8072.219238	0.163136
8073.0	0.163069
8074.0	0.162998
8075.0	0.162912
8076.0	0.16284
8077.0	0.162754
8078.0	0.162683
8079.0	0.162611
8080.0	0.162525
8081.0	0.162454
8082.0	0.162368
8082.22168	0.162352
8083.0	0.162294
8084.0	0.162205
8085.0	0.16213
8086.0	0.162041
8087.0	0.161966
8088.0	0.161877
8089.0	0.161803
8090.0	0.161728
8091.0	0.161639
8092.0	0.161564
8092.224609	0.161544
8093.0	0.161467
8094.0	0.161382
8095.0	0.161282
8096.0	0.161197
8097.0	0.161097
8098.0	0.161012
8099.0	0.160913
8100.0	0.160828
8101.0	0.160743
8102.0	0.160643
8102.227539	0.160624
8103.0	0.160576
8104.0	0.160499
8105.0	0.160437
8106.0	0.16036
8107.0	0.160298
8108.0	0.160221
8109.0	0.160159
8110.0	0.160082
8111.0	0.16002
8112.0	0.159957
8112.22998	0.159939
8113.0	0.159866
8114.0	0.159785
8115.0	0.159689
8116.0	0.159608
8117.0	0.159512
8118.0	0.159431
8119.0	0.159336
8120.0	0.159255
8121.0	0.159159
8122.0	0.159078
8122.23291	0.159056
8123.0	0.158981
8124.0	0.158897
8125.0	0.158814
8126.0	0.158716
8127.0	0.158633
8128.0	0.158535
8129.0	0.158451
8130.0	0.158354
8131.0	0.15827
8132.0	0.158173
8132.235352	0.158153
8133.0	0.158093
8134.0	0.158001
8135.0	0.157923
8136.0	0.157831
8137.0	0.157753
8138.0	0.157674
8139.0	0.157582
8140.0	0.157504
8141.0	0.157412
8142.0	0.157334
8142.238281	0.157312
8143.0	0.157249
8144.0	0.15718
8145.0	0.157098
8146.0	0.157029
8147.0	0.156946
8148.0	0.156878
8149.0	0.156795
8150.0	0.156726
8151.0	0.156658
8152.0	0.156575
8152.240723	0.156558
8153.0	0.156501
8154.0	0.156411
8155.0	0.156335
8156.0	0.156245
8157.0	0.156169
8158.0	0.156079
8159.0	0.156004
8160.0	0.155914
8161.0	0.155838
8162.0	0.155748
8162.243652	0.15573
8163.0	0.155675
8164.0	0.155588
8165.0	0.155515
8166.0	0.155442
8167.0	0.155355
8168.0	0.155282
8169.0	0.155195
8170.0	0.155122
8171.0	0.155036
8172.0	0.154963
8172.246094	0.154941
8173.0	0.154876
8174.0	0.154804
8175.0	0.154717
8176.0	0.154644
8177.0	0.154558
8178.0	0.154485
8179.0	0.154399
8180.0	0.154326
8181.0	0.154254
8182.0	0.154167
8182.249023	0.154149
8183.0	0.154085
8184.0	0.153986
8185.0	0.153901
8186.0	0.153802
8187.0	0.153717
8188.0	0.153618
8189.0	0.153533
8190.0	0.153434
8191.0	0.153348
8192.0	0.15325
8192.251953	0.153228
8193.0	0.153175
8194.0	0.153089
8195.0	0.153018
8196.0	0.152932
8197.0	0.152861
8198.0	0.152789
8199.0	0.152704
8200.0	0.152632
8201.0	0.152549
8202.0	0.152479
8202.253906	0.152458
8203.0	0.152401
8204.0	0.152338
8205.0	0.152261
8206.0	0.152198
8207.0	0.152121
8208.0	0.152058
8209.0	0.151981
8210.0	0.151918
8211.0	0.151841
8212.0	0.151778
8212.256836	0.151758
8213.0	0.151687
8214.0	0.151604
8215.0	0.151509
8216.0	0.151427
8217.0	0.151344
8218.0	0.151249
8219.0	0.151167
8220.0	0.151071
8221.0	0.150989
8222.0	0.150893
8222.259766	0.150872
8223.0	0.150816
8224.0	0.150728
8225.0	0.150653
8226.0	0.150564
8227.0	0.150489
8228.0	0.150401
8229.0	0.150326
8230.0	0.150237
8231.0	0.150171
8232.0	0.150091
8232.262695	0.150074
8233.0	0.150038
8234.0	0.149977
8235.0	0.149928
8236.0	0.149867
8237.0	0.149818
8238.0	0.14977
8239.0	0.149708
8240.0	0.14966
8241.0	0.149598
8242.0	0.14955
8242.264648	0.149534
8243.0	0.149466
8244.0	0.149387
8245.0	0.149295
8246.0	0.149217
8247.0	0.149125
8248.0	0.149046
8249.0	0.148954
8250.0	0.148876
8251.0	0.148784
8252.0	0.148705
8252.267578	0.14868
8253.0	0.148628
8254.0	0.148569
8255.0	0.148497
8256.0	0.148438
8257.0	0.148366
8258.0	0.148307
8259.0	0.148235
8260.0	0.148177
8261.0	0.148105
8262.0	0.148046
8262.270508	0.14803
8263.0	0.147982
8264.0	0.147902
8265.0	0.147836
8266.0	0.147756
8267.0	0.14769
8268.0	0.147611
8269.0	0.147544
8270.0	0.147465
8271.0	0.147399
8272.0	0.147319
8272.273438	0.147301
8273.0	0.147257
8274.0	0.147184
8275.0	0.147124
8276.0	0.147051
8277.0	0.146991
8278.0	0.146918
8279.0	0.146858
8280.0	0.146785
8281.0	0.146725
8282.0	0.146652
8282.276367	0.146635
8283.0	0.146589
8284.0	0.146513
8285.0	0.146449
8286.0	0.146372
8287.0	0.146309
8288.0	0.146232
8289.0	0.146168
8290.0	0.146092
8291.0	0.146028
8292.0	0.145951
8292.27832	0.145934
8293.0	0.145887
8294.0	0.14581
8295.0	0.145745
8296.0	0.145668
8297.0	0.145604
8298.0	0.145526
8299.0	0.145462
8300.0	0.145398
8301.0	0.14532
8302.0	0.145256
8302.28125	0.145234
8303.0	0.145178
8304.0	0.145113
8305.0	0.145034
8306.0	0.144969
8307.0	0.14489
8308.0	0.144825
8309.0	0.144746
8310.0	0.144681
8311.0	0.144603
8312.0	0.144537
8312.28418	0.144515
8313.0	0.144467
8314.0	0.144412
8315.0	0.144344
8316.0	0.14429
8317.0	0.144222
8318.0	0.144167
8319.0	0.1441
8320.0	0.144045
8321.0	0.143977
8322.0	0.143922
8322.287109	0.143903
8323.0	0.143848
8324.0	0.143784
8325.0	0.143706
8326.0	0.143642
8327.0	0.143565
8328.0	0.1435
8329.0	0.143423
8330.0	0.143358
8331.0	0.143281
8332.0	0.143217
