8137.0	0.152236
8138.0	0.152098
8139.0	0.151946
8140.0	0.151807
8141.0	0.151655
8142.0	0.151517
8142.238281	0.151481
8143.0	0.15137
8144.0	0.151239
8145.0	0.151094
8146.0	0.150963
8147.0	0.150818
8148.0	0.150686
8149.0	0.150542
8150.0	0.150411
8151.0	0.15028
8152.0	0.150135
8152.240723	0.150104
8153.0	0.15001
8154.0	0.149873
8155.0	0.14975
8156.0	0.149613
8157.0	0.14949
8158.0	0.149354
8159.0	0.149231
8160.0	0.149094
8161.0	0.148972
8162.0	0.148835
8162.243652	0.148805
8163.0	0.14869
8164.0	0.148524
8165.0	0.148372
8166.0	0.148219
8167.0	0.148054
8168.0	0.147901
8169.0	0.147736
8170.0	0.147584
8171.0	0.147419
8172.0	0.147267
8172.246094	0.147226
8173.0	0.147103
8174.0	0.146952
8175.0	0.146789
8176.0	0.146639
8177.0	0.146475
8178.0	0.146325
8179.0	0.146162
8180.0	0.146012
8181.0	0.145863
8182.0	0.1457
8182.249023	0.145662
8183.0	0.14556
8184.0	0.145412
8185.0	0.145276
8186.0	0.145127
8187.0	0.144991
8188.0	0.144843
8189.0	0.144707
8190.0	0.144559
8191.0	0.144424
8192.0	0.144276
8192.251953	0.144242
8193.0	0.144137
8194.0	0.143983
8195.0	0.143843
8196.0	0.14369
8197.0	0.14355
8198.0	0.14341
8199.0	0.143257
8200.0	0.143117
8201.0	0.142967
8202.0	0.142829
8202.253906	0.142791
8203.0	0.142688
8204.0	0.142562
8205.0	0.142424
8206.0	0.142299
8207.0	0.142161
8208.0	0.142036
8209.0	0.141898
8210.0	0.141773
8211.0	0.141636
8212.0	0.141511
8212.256836	0.141476
8213.0	0.141372
8214.0	0.141246
8215.0	0.141107
8216.0	0.140981
8217.0	0.140855
8218.0	0.140717
8219.0	0.140591
8220.0	0.140452
8221.0	0.140327
8222.0	0.140188
8222.259766	0.140156
8223.0	0.140075
8224.0	0.139954
8225.0	0.139845
8226.0	0.139724
8227.0	0.139616
8228.0	0.139495
8229.0	0.139386
8230.0	0.139265
8231.0	0.139165
8232.0	0.139053
8232.262695	0.139026
8233.0	0.138959
8234.0	0.138855
8235.0	0.138763
8236.0	0.138659
8237.0	0.138567
8238.0	0.138476
8239.0	0.138372
8240.0	0.13828
8241.0	0.138177
8242.0	0.138085
8242.264648	0.138058
8243.0	0.138001
8244.0	0.137935
8245.0	0.137857
8246.0	0.137792
8247.0	0.137714
8248.0	0.137649
8249.0	0.137571
8250.0	0.137506
8251.0	0.137428
8252.0	0.137363
8252.267578	0.137342
8253.0	0.137284
8254.0	0.137218
8255.0	0.137139
8256.0	0.137073
8257.0	0.136994
8258.0	0.136928
8259.0	0.136849
8260.0	0.136783
8261.0	0.136704
8262.0	0.136638
8262.270508	0.13662
8263.0	0.136578
8264.0	0.136507
8265.0	0.136449
8266.0	0.136379
8267.0	0.13632
8268.0	0.13625
8269.0	0.136192
8270.0	0.136121
8271.0	0.136063
8272.0	0.135993
8272.273438	0.135977
8273.0	0.135951
8274.0	0.135904
8275.0	0.135869
8276.0	0.135822
8277.0	0.135786
8278.0	0.135739
8279.0	0.135704
8280.0	0.135656
8281.0	0.135621
8282.0	0.135573
8282.276367	0.135564
8283.0	0.135539
8284.0	0.135492
8285.0	0.135457
8286.0	0.13541
8287.0	0.135375
8288.0	0.135328
8289.0	0.135293
8290.0	0.135245
8291.0	0.13521
8292.0	0.135163
8292.27832	0.135153
8293.0	0.135151
8294.0	0.135136
8295.0	0.135133
8296.0	0.135118
8297.0	0.135115
8298.0	0.135099
8299.0	0.135096
8300.0	0.135093
8301.0	0.135077
8302.0	0.135074
8302.28125	0.13507
8303.0	0.135043
8304.0	0.135018
8305.0	0.134981
8306.0	0.134957
8307.0	0.134919
8308.0	0.134895
8309.0	0.134857
8310.0	0.134833
8311.0	0.134795
8312.0	0.13477
8312.28418	0.13476
8313.0	0.13475
8314.0	0.134749
8315.0	0.134736
8316.0	0.134735
8317.0	0.134722
8318.0	0.134721
8319.0	0.134707
8320.0	0.134706
8321.0	0.134692
8322.0	0.134691
8322.287109	0.134687
8323.0	0.134682
8324.0	0.134688
8325.0	0.134682
8326.0	0.134687
8327.0	0.134681
8328.0	0.134686
8329.0	0.13468
8330.0	0.134685
8331.0	0.134678
8332.0	0.134684
8332.289062	0.134682
8333.0	0.134682
8334.0	0.134695
8335.0	0.134696
8336.0	0.134709
8337.0	0.13471
8338.0	0.134723
8339.0	0.134723
8340.0	0.134736
8341.0	0.134737
8342.0	0.134749
8342.291992	0.134749
8343.0	0.134744
8344.0	0.134748
8345.0	0.13474
8346.0	0.134744
8347.0	0.134736
8348.0	0.13474
8349.0	0.134732
8350.0	0.134736
8351.0	0.134727
8352.0	0.134731
8352.294922	0.134729
8353.0	0.134718
8354.0	0.134715
8355.0	0.1347
8356.0	0.134697
8357.0	0.134681
8358.0	0.134678
8359.0	0.134663
8360.0	0.13466
8361.0	0.134644
8362.0	0.134641
8362.297852	0.134636
8363.0	0.134628
8364.0	0.134628
8365.0	0.134616
8366.0	0.134617
8367.0	0.134605
8368.0	0.134605
8369.0	0.134593
8370.0	0.134593
8371.0	0.13458
8372.0	0.13458
8372.299805	0.134577
8373.0	0.134569
8374.0	0.13457
8375.0	0.134559
8376.0	0.13456
8377.0	0.134549
8378.0	0.13455
8379.0	0.134539
8380.0	0.13454
8381.0	0.134529
8382.0	0.134529
8382.302734	0.134526
8383.0	0.134509
8384.0	0.134497
8385.0	0.134473
8386.0	0.134461
8387.0	0.134436
8388.0	0.134424
8389.0	0.1344
8390.0	0.134387
8391.0	0.134363
8392.0	0.13435
8392.305664	0.134343
8393.0	0.134321
8394.0	0.134303
8395.0	0.134272
8396.0	0.134254
8397.0	0.134223
8398.0	0.134204
8399.0	0.134173
8400.0	0.134154
8401.0	0.134133
8402.0	0.134124
8402.308594	0.134117
8403.0	0.134084
8404.0	0.134049
8405.0	0.134002
8406.0	0.133966
8407.0	0.133919
8408.0	0.133884
8409.0	0.133836
8410.0	0.133801
8411.0	0.133753
8412.0	0.133718
8412.310547	0.133703
8413.0	0.133674
8414.0	0.133645
8415.0	0.133603
8416.0	0.133574
8417.0	0.133532
8418.0	0.133503
8419.0	0.133461
8420.0	0.133432
8421.0	0.13339
8422.0	0.133361
8422.313477	0.133348
8423.0	0.133304
8424.0	0.133253
8425.0	0.133189
8426.0	0.133138
8427.0	0.133075
8428.0	0.133023
8429.0	0.13296
8430.0	0.132908
8431.0	0.132857
8432.0	0.132806
8432.316406	0.132794
8433.0	0.13276
8434.0	0.132699
8435.0	0.13265
8436.0	0.132589
8437.0	0.13254
8438.0	0.132479
8439.0	0.13243
8440.0	0.132369
8441.0	0.13232
8442.0	0.132258
8442.319336	0.132243
8443.0	0.132196
8444.0	0.132115
8445.0	0.132045
8446.0	0.131964
8447.0	0.131895
8448.0	0.131814
8449.0	0.131745
8450.0	0.131663
8451.0	0.131594
8452.0	0.131513
8452.322266	0.131491
8453.0	0.131452
8454.0	0.131383
8455.0	0.131326
8456.0	0.131257
8457.0	0.1312
8458.0	0.13113
8459.0	0.131073
8460.0	0.131004
8461.0	0.130947
8462.0	0.130878
8462.324219	0.130859
8463.0	0.130819
8464.0	0.130749
8465.0	0.13069
8466.0	0.130619
8467.0	0.130548
8468.0	0.130489
8469.0	0.130419
8470.0	0.13036
8471.0	0.130289
8472.0	0.13023
8472.327148	0.130207
8473.0	0.130145
8474.0	0.130065
8475.0	0.129973
8476.0	0.129893
8477.0	0.129801
8478.0	0.129721
8479.0	0.12963
8480.0	0.12955
8481.0	0.129458
8482.0	0.129378
8482.330078	0.129348
8483.0	0.129191
8484.0	0.128969
8485.0	0.128735
8486.0	0.128513
8487.0	0.128279
8488.0	0.128057
8489.0	0.127824
8490.0	0.127602
8491.0	0.127369
8492.0	0.127136
8492.333008	0.127063
8493.0	0.127003
8494.0	0.126901
8495.0	0.126811
8496.0	0.126709
8497.0	0.126619
8498.0	0.126518
8499.0	0.126428
8500.0	0.126326
8501.0	0.126221
8502.0	0.126104
8502.334961	0.126068
8503.0	0.126015
8504.0	0.125923
8505.0	0.125843
8506.0	0.125751
8507.0	0.12567
8508.0	0.125578
8509.0	0.125498
8510.0	0.125406
8511.0	0.125326
8512.0	0.125234
8512.337891	0.125207
8513.0	0.12512
8514.0	0.124976
8515.0	0.124833
8516.0	0.124701
8517.0	0.124558
8518.0	0.124426
8519.0	0.124283
8520.0	0.124151
8521.0	0.124008
8522.0	0.123877
8522.34082	0.123828
8523.0	0.123773
8524.0	0.123702
8525.0	0.123618
8526.0	0.123547
8527.0	0.123463
8528.0	0.123391
8529.0	0.123308
8530.0	0.123236
8531.0	0.123153
8532.0	0.12307
8532.34375	0.123045
8533.0	0.122983
8534.0	0.122877
8535.0	0.122782
8536.0	0.122676
8537.0	0.122581
8538.0	0.122475
8539.0	0.122381
8540.0	0.122275
8541.0	0.12218
8542.0	0.122074
8542.34668	0.122041
8543.0	0.121982
8544.0	0.12188
8545.0	0.121789
8546.0	0.121687
8547.0	0.121596
8548.0	0.121494
8549.0	0.121392
8550.0	0.121301
8551.0	0.121199
8552.0	0.121108
8552.348633	0.121072
8553.0	0.121014
8554.0	0.120935
8555.0	0.120845
8556.0	0.120766
8557.0	0.120676
8558.0	0.120597
8559.0	0.120507
8560.0	0.120428
8561.0	0.120338
8562.0	0.120258
8562.351562	0.120227
8563.0	0.120167
8564.0	0.120085
8565.0	0.119992
8566.0	0.1199
8567.0	0.119818
8568.0	0.119725
8569.0	0.119644
8570.0	0.119551
8571.0	0.11947
8572.0	0.119377
8572.354492	0.119348
8573.0	0.119307
8574.0	0.119233
8575.0	0.11917
8576.0	0.119096
8577.0	0.119032
8578.0	0.118958
8579.0	0.118884
8580.0	0.118821
8581.0	0.118746
8582.0	0.118683
8582.357422	0.118656
8583.0	0.118598
8584.0	0.118517
8585.0	0.118425
8586.0	0.118345
8587.0	0.118253
8588.0	0.118172
8589.0	0.118081
8590.0	0.118
8591.0	0.117909
8592.0	0.117817
8592.359375	0.117788
8593.0	0.117763
8594.0	0.117713
8595.0	0.117674
8596.0	0.117625
8597.0	0.117585
8598.0	0.117536
8599.0	0.117496
8600.0	0.117446
8601.0	0.117407
8602.0	0.117357
8602.362305	0.117343
8603.0	0.117309
8604.0	0.117246
8605.0	0.117184
8606.0	0.117131
8607.0	0.117068
8608.0	0.117016
8609.0	0.116953
8610.0	0.116901
8611.0	0.116837
8612.0	0.116785
8612.365234	0.116762
8613.0	0.116724
8614.0	0.116674
8615.0	0.116614
8616.0	0.116564
8617.0	0.116504
8618.0	0.116444
8619.0	0.116394
8620.0	0.116334
8621.0	0.116284
8622.0	0.116224
8622.368164	0.116205
8623.0	0.11618
8624.0	0.116128
8625.0	0.116088
8626.0	0.116036
8627.0	0.115995
8628.0	0.115944
8629.0	0.115892
8630.0	0.115851
8631.0	0.115823
8632.0	0.115805
8632.370117	0.115794
8633.0	0.115778
8634.0	0.115763
8635.0	0.115737
8636.0	0.115721
8637.0	0.115695
8638.0	0.115679
8639.0	0.115653
8640.0	0.115627
8641.0	0.115611
8642.0	0.115584
8642.373047	0.115578
8643.0	0.115587
8644.0	0.115589
8645.0	0.115602
8646.0	0.115605
8647.0	0.115618
8648.0	0.11562
8649.0	0.115633
8650.0	0.115635
8651.0	0.115636
8652.0	0.115649
8652.375977	0.11565
8653.0	0.11563
8654.0	0.11561
8655.0	0.115579
8656.0	0.115559
8657.0	0.115527
8658.0	0.115507
8659.0	0.115476
8660.0	0.115455
8661.0	0.115424
8662.0	0.115392
8662.378906	0.115384
8663.0	0.115391
8664.0	0.115392
8665.0	0.115404
8666.0	0.115405
8667.0	0.115416
8668.0	0.115417
8669.0	0.115428
8670.0	0.115429
8671.0	0.115429
8672.0	0.11544
8672.381836	0.11544
8673.0	0.115433
8674.0	0.115431
8675.0	0.115419
8676.0	0.115418
8677.0	0.115406
8678.0	0.115404
8679.0	0.115392
8680.0	0.115379
8681.0	0.115377
8682.0	0.115365
8682.383789	0.115364
8683.0	0.115362
8684.0	0.115348
8685.0	0.115345
8686.0	0.115331
8687.0	0.115328
8688.0	0.115314
8689.0	0.1153
8690.0	0.115296
8691.0	0.115282
8692.0	0.115278
8692.386719	0.115272
8693.0	0.115258
8694.0	0.115246
8695.0	0.115223
8696.0	0.115211
8697.0	0.115188
8698.0	0.115165
8699.0	0.115152
8700.0	0.115129
8701.0	0.115116
8702.0	0.115093
8702.389648	0.115088
8703.0	0.115072
8704.0	0.115036
8705.0	0.115011
8706.0	0.114975
8707.0	0.114939
8708.0	0.114913
8709.0	0.114877
8710.0	0.114851
8711.0	0.114815
8712.0	0.114789
8712.392578	0.114775
8713.0	0.114773
8714.0	0.11478
8715.0	0.114776
8716.0	0.114773
8717.0	0.11478
8718.0	0.114776
8719.0	0.114783
8720.0	0.114779
8721.0	0.114785
8722.0	0.114781
8722.394531	0.114783
8723.0	0.114767
8724.0	0.11473
8725.0	0.114693
8726.0	0.114666
8727.0	0.114628
8728.0	0.114601
8729.0	0.114563
8730.0	0.114536
8731.0	0.114499
8732.0	0.114461
8732.397461	0.11445
8733.0	0.114448
8734.0	0.114435
8735.0	0.114432
8736.0	0.114419
8737.0	0.114416
8738.0	0.114403
8739.0	0.114399
8740.0	0.114386
8741.0	0.114372
8742.0	0.114369
8742.400391	0.114363
8743.0	0.114355
8744.0	0.114352
8745.0	0.114338
8746.0	0.114335
8747.0	0.114321
8748.0	0.114307
8749.0	0.114303
8750.0	0.114289
8751.0	0.114285
8752.0	0.114271
8752.40332	0.114269
8753.0	0.114248
8754.0	0.114203
8755.0	0.114167
8756.0	0.114121
8757.0	0.114076
8758.0	0.11404
8759.0	0.113994
8760.0	0.113959
8761.0	0.113912
8762.0	0.113877
8762.405273	0.113858
8763.0	0.113834
8764.0	0.113793
8765.0	0.113763
8766.0	0.113723
8767.0	0.113692
8768.0	0.113652
8769.0	0.113621
8770.0	0.11358
8771.0	0.113539
8772.0	0.113509
8772.408203	0.113492
8773.0	0.113458
8774.0	0.11341
8775.0	0.113352
8776.0	0.113305
8777.0	0.113246
8778.0	0.113188
8779.0	0.11314
8780.0	0.113082
8781.0	0.113034
8782.0	0.112976
8782.411133	0.112956
8783.0	0.112943
8784.0	0.112909
8785.0	0.112875
8786.0	0.112852
8787.0	0.112818
8788.0	0.112794
8789.0	0.11276
8790.0	0.112737
8791.0	0.112702
8792.0	0.112668
8792.414062	0.112658
8793.0	0.112629
8794.0	0.112569
8795.0	0.11252
8796.0	0.11246
8797.0	0.11241
8798.0	0.11235
8799.0	0.112289
8800.0	0.112239
8801.0	0.112164
8802.0	0.1121
8802.416016	0.112069
8803.0	0.11202
8804.0	0.111947
8805.0	0.111863
8806.0	0.11178
8807.0	0.111707
8808.0	0.111623
8809.0	0.11155
8810.0	0.111466
8811.0	0.111393
8812.0	0.111309
8812.418945	0.111274
8813.0	0.111235
8814.0	0.111177
8815.0	0.111109
8816.0	0.111052
8817.0	0.110984
8818.0	0.110926
8819.0	0.110858
8820.0	0.11079
8821.0	0.110732
8822.0	0.110664
8822.421875	0.110639
8823.0	0.110594
8824.0	0.110504
8825.0	0.110415
8826.0	0.110336
8827.0	0.110247
8828.0	0.110168
8829.0	0.110079
8830.0	0.11
8831.0	0.109929
8832.0	0.109857
8832.424805	0.109831
8833.0	0.109808
8834.0	0.109757
8835.0	0.109716
8836.0	0.109664
8837.0	0.109623
8838.0	0.109572
8839.0	0.10952
8840.0	0.109479
8841.0	0.109427
8842.0	0.109386
8842.427734	0.109364
8843.0	0.109319
8844.0	0.10924
8845.0	0.109171
8846.0	0.109092
8847.0	0.109024
8848.0	0.108945
8849.0	0.108876
8850.0	0.108797
8851.0	0.108718
8852.0	0.108649
8852.429688	0.108615
8853.0	0.108579
8854.0	0.108526
8855.0	0.108463
8856.0	0.108409
8857.0	0.108346
8858.0	0.108283
8859.0	0.108229
8860.0	0.108166
8861.0	0.108112
8862.0	0.108049
8862.432617	0.108021
8863.0	0.107986
8864.0	0.107934
8865.0	0.107873
8866.0	0.107821
8867.0	0.107759
8868.0	0.107697
8869.0	0.107646
8870.0	0.107584
8871.0	0.107532
8872.0	0.107469
8872.435547	0.107447
8873.0	0.107408
8874.0	0.10733
8875.0	0.107252
8876.0	0.107184
8877.0	0.107106
8878.0	0.107038
8879.0	0.106959
8880.0	0.106881
8881.0	0.106813
8882.0	0.106734
8882.438477	0.106704
8883.0	0.106675
8884.0	0.106613
8885.0	0.106561
8886.0	0.106498
8887.0	0.106436
8888.0	0.106383
8889.0	0.106321
8890.0	0.106268
8891.0	0.106206
8892.0	0.106143
8892.44043	0.10612
8893.0	0.106087
8894.0	0.106017
8895.0	0.105958
8896.0	0.105888
8897.0	0.105819
8898.0	0.105759
8899.0	0.10569
8900.0	0.10563
8901.0	0.10556
8902.0	0.1055
8902.443359	0.105469
8903.0	0.10543
8904.0	0.105359
8905.0	0.105298
8906.0	0.105227
8907.0	0.105166
8908.0	0.105095
8909.0	0.105024
8910.0	0.104963
8911.0	0.104892
8912.0	0.10483
8912.446289	0.104799
8913.0	0.104757
8914.0	0.104681
8915.0	0.104615
8916.0	0.104539
8917.0	0.104473
8918.0	0.104397
8919.0	0.104321
8920.0	0.104255
8921.0	0.104179
8922.0	0.104112
8922.449219	0.104078
8923.0	0.104045
8924.0	0.103986
8925.0	0.103936
8926.0	0.103876
8927.0	0.103826
8928.0	0.103766
8929.0	0.103715
8930.0	0.103655
8931.0	0.103595
8932.0	0.103545
8932.452148	0.103518
8933.0	0.103481
8934.0	0.103423
8935.0	0.103356
8936.0	0.103289
8937.0	0.103231
8938.0	0.103164
8939.0	0.103106
8940.0	0.103039
8941.0	0.102971
8942.0	0.102914
8942.454102	0.102883
8943.0	0.102846
8944.0	0.102788
8945.0	0.102721
8946.0	0.102653
8947.0	0.102595
8948.0	0.102528
8949.0	0.10247
8950.0	0.102402
8951.0	0.102334
8952.0	0.102276
8952.457031	0.102245
8953.0	0.102209
8954.0	0.102154
8955.0	0.102089
8956.0	0.102023
8957.0	0.101968
8958.0	0.101902
8959.0	0.101846
8960.0	0.101781
8961.0	0.101715
8962.0	0.101659
8962.459961	0.101629
8963.0	0.101594
8964.0	0.10154
8965.0	0.101476
8966.0	0.101411
8967.0	0.101356
8968.0	0.101292
8969.0	0.101237
8970.0	0.101173
8971.0	0.101108
8972.0	0.101053
8972.462891	0.101023
8973.0	0.100995
8974.0	0.100952
8975.0	0.100899
8976.0	0.100846
8977.0	0.100803
8978.0	0.10075
8979.0	0.100706
8980.0	0.100653
8981.0	0.1006
8982.0	0.100556
8982.464844	0.100531
8983.0	0.100498
8984.0	0.100445
8985.0	0.100383
8986.0	0.100321
8987.0	0.100268
8988.0	0.100206
8989.0	0.100144
8990.0	0.100091
8991.0	0.100028
8992.0	0.0999749
8992.467773	0.0999457
8993.0	0.0999141
8994.0	0.0998548
8995.0	0.0998048
8996.0	0.0997453
8997.0	0.0996951
8998.0	0.0996355
8999.0	0.0995759
9000.0	0.0995255
9001.0	0.0994528
9002.0	0.0993894
9002.470703	0.0993552
9003.0	0.0993179
9004.0	0.0992475
9005.0	0.0991864
9006.0	0.0991159
9007.0	0.0990547
9008.0	0.0989841
9009.0	0.0989135
9010.0	0.0988521
9011.0	0.0987815
9012.0	0.0987202
9012.473633	0.0986868
9013.0	0.0986517
9014.0	0.098585
9015.0	0.0985275
9016.0	0.0984608
9017.0	0.0983939
9018.0	0.0983363
9019.0	0.0982694
9020.0	0.0982116
9021.0	0.0981447
9022.0	0.0980778
9022.476562	0.0980502
9023.0	0.0980159
9024.0	0.097941
9025.0	0.0978753
9026.0	0.0978003
9027.0	0.0977253
9028.0	0.0976594
9029.0	0.0975843
9030.0	0.0975184
9031.0	0.0974494
9032.0	0.0973805
9032.478516	0.0973518
9033.0	0.0973271
9034.0	0.0972703
9035.0	0.0972136
9036.0	0.0971658
9037.0	0.0971089
9038.0	0.0970611
9039.0	0.097004
9040.0	0.0969469
9041.0	0.096899
9042.0	0.0968419
9042.481445	0.0968188
9043.0	0.0967927
9044.0	0.0967333
9045.0	0.0966738
9046.0	0.0966234
9047.0	0.0965638
9048.0	0.0965041
9049.0	0.0964534
9050.0	0.0963936
9051.0	0.096343
9052.0	0.0962832
9052.484375	0.0962542
9053.0	0.0962218
9054.0	0.0961681
9055.0	0.0961052
9056.0	0.0960513
9057.0	0.0959883
9058.0	0.0959252
9059.0	0.0958711
9060.0	0.0958079
9061.0	0.0957448
9062.0	0.0956907
9062.487305	0.0956599
9063.0	0.0956309
9064.0	0.0955833
9065.0	0.0955267
9066.0	0.09547
9067.0	0.0954222
9068.0	0.0953653
9069.0	0.0953174
9070.0	0.0952604
9071.0	0.0952035
9072.0	0.0951555
9072.489258	0.0951275
9073.0	0.0950961
9074.0	0.0950346
9075.0	0.0949819
9076.0	0.0949202
9077.0	0.0948674
9078.0	0.0948056
9079.0	0.0947437
9080.0	0.0946907
9081.0	0.0946288
9082.0	0.0945668
9082.492188	0.0945407
9083.0	0.0945135
9084.0	0.0944511
9085.0	0.0943976
9086.0	0.094335
9087.0	0.0942724
9088.0	0.0942187
9089.0	0.0941559
9090.0	0.094102
9091.0	0.0940393
9092.0	0.0939765
9092.495117	0.0939498
9093.0	0.0939276
9094.0	0.0938748
9095.0	0.093822
9096.0	0.0937779
9097.0	0.0937248
9098.0	0.0936805
9099.0	0.0936274
9100.0	0.0935741
9101.0	0.0935296
9102.0	0.0934763
9102.498047	0.0934497
9103.0	0.0934159
9104.0	0.0933574
9105.0	0.0932901
9106.0	0.0932314
9107.0	0.0931639
9108.0	0.0930964
9109.0	0.0930375
9110.0	0.0929699
9111.0	0.0929023
9112.0	0.0928434
9112.5	0.0928095
9113.0	0.0927804
9114.0	0.0927307
9115.0	0.0926723
9116.0	0.0926137
9117.0	0.0925639
9118.0	0.0925052
9119.0	0.0924464
9120.0	0.0923963
9121.0	0.0923375
9122.0	0.0922873
9122.50293	0.0922576
9123.0	0.0922265
9124.0	0.0921639
9125.0	0.0921099
9126.0	0.0920471
9127.0	0.0919842
9128.0	0.09193
9129.0	0.091867
9130.0	0.0918039
9131.0	0.0917495
9132.0	0.0916864
9132.505859	0.0916589
9133.0	0.0916325
9134.0	0.0915705
9135.0	0.0915083
9136.0	0.0914548
9137.0	0.0913925
9138.0	0.0913301
9139.0	0.0912763
9140.0	0.0912138
9141.0	0.09116
9142.0	0.0910974
9142.508789	0.0910656
9143.0	0.0910326
9144.0	0.090974
9145.0	0.0909067
9146.0	0.0908394
9147.0	0.0907805
9148.0	0.090713
9149.0	0.0906541
9150.0	0.0905864
9151.0	0.0905188
9152.0	0.0904597
9152.510742	0.0904252
9153.0	0.0903909
9154.0	0.0903208
9155.0	0.0902592
9156.0	0.090189
9157.0	0.0901187
9158.0	0.0900569
9159.0	0.0899865
9160.0	0.0899246
9161.0	0.0898541
9162.0	0.0897836
9162.513672	0.0897517
9163.0	0.0897217
9164.0	0.0896515
9165.0	0.0895812
9166.0	0.0895193
9167.0	0.0894488
9168.0	0.0893783
9169.0	0.0893162
9170.0	0.0892455
9171.0	0.0891834
9172.0	0.0891127
9172.516602	0.0890762
9173.0	0.0890426
9174.0	0.0889815
9175.0	0.0889119
9176.0	0.0888422
9177.0	0.0887809
9178.0	0.0887111
9179.0	0.0886412
9180.0	0.0885797
9181.0	0.0885097
9182.0	0.0884481
9182.519531	0.0884117
9183.0	0.0883748
9184.0	0.0882978
9185.0	0.0882292
9186.0	0.0881521
9187.0	0.088075
9188.0	0.0880062
9189.0	0.087929
9190.0	0.0878517
9191.0	0.0877828
9192.0	0.0877055
9192.522461	0.0876694
9193.0	0.0876356
9194.0	0.0875565
9195.0	0.0874774
9196.0	0.0874064
9197.0	0.0873272
9198.0	0.0872479
9199.0	0.0871768
9200.0	0.0870974
9201.0	0.0870124
9202.0	0.0869356
9202.524414	0.086891
9203.0	0.0868524
9204.0	0.0867713
9205.0	0.0866984
9206.0	0.0866172
9207.0	0.0865441
9208.0	0.0864628
9209.0	0.0863815
9210.0	0.0863083
9211.0	0.0862269
9212.0	0.0861455
9212.527344	0.0861068
9213.0	0.0860675
9214.0	0.0859761
9215.0	0.0858847
9216.0	0.0858015
9217.0	0.08571
9218.0	0.0856185
9219.0	0.0855351
9220.0	0.0854435
9221.0	0.0853601
9222.0	0.0852686
9222.530273	0.0852201
9223.0	0.0851745
9224.0	0.0850855
9225.0	0.0849885
9226.0	0.0848914
9227.0	0.0848023
9228.0	0.0847052
9229.0	0.0846081
9230.0	0.084519
9231.0	0.0844255
9232.0	0.084332
9232.533203	0.0842864
9233.0	0.0842483
9234.0	0.0841586
9235.0	0.0840769
9236.0	0.0839872
9237.0	0.0838974
9238.0	0.0838155
9239.0	0.0837257
9240.0	0.0836358
9241.0	0.0835538
9242.0	0.0834639
9242.535156	0.0834158
9243.0	0.0833728
9244.0	0.0832882
9245.0	0.0831956
9246.0	0.0831031
9247.0	0.0830183
9248.0	0.0829257
9249.0	0.082833
9250.0	0.0827482
9251.0	0.0826555
9252.0	0.0825706
9252.538086	0.0825207
9253.0	0.0824762
9254.0	0.0823797
9255.0	0.0822911
9256.0	0.0821946
9257.0	0.0820981
9258.0	0.0820094
9259.0	0.0819128
9260.0	0.0818162
9261.0	0.0817274
9262.0	0.0816308
9262.541016	0.0815786
9263.0	0.081533
9264.0	0.0814415
9265.0	0.0813422
9266.0	0.0812429
9267.0	0.0811513
9268.0	0.081052
9269.0	0.0809526
9270.0	0.080861
9271.0	0.0807616
9272.0	0.0806622
9272.543945	0.0806124
9273.0	0.0805722
9274.0	0.0804766
9275.0	0.0803886
9276.0	0.0802929
9277.0	0.0801971
9278.0	0.080109
9279.0	0.0800132
9280.0	0.0799174
9281.0	0.0798292
9282.0	0.0797334
9282.546875	0.079681
9283.0	0.0796357
9284.0	0.0795435
9285.0	0.0794437
9286.0	0.0793438
9287.0	0.0792515
9288.0	0.0791516
9289.0	0.0790517
9290.0	0.0789594
9291.0	0.0788595
9292.0	0.0787596
9292.548828	0.0787088
9293.0	0.0786698
9294.0	0.0785759
9295.0	0.078482
9296.0	0.0783954
9297.0	0.0783014
9298.0	0.0782074
9299.0	0.0781207
9300.0	0.0780266
9301.0	0.0779325
9302.0	0.0778458
9302.551758	0.0777938
9303.0	0.0777513
9304.0	0.0776563
9305.0	0.0775687
9306.0	0.0774736
9307.0	0.0773859
9308.0	0.0772908
9309.0	0.0771957
9310.0	0.0771079
9311.0	0.0770127
9312.0	0.0769175
9312.554688	0.0768688
9313.0	0.07683
9314.0	0.0767354
9315.0	0.0766409
9316.0	0.0765536
9317.0	0.076459
9318.0	0.0763644
9319.0	0.076277
9320.0	0.0761823
9321.0	0.0760876
9322.0	0.0760001
9322.557617	0.0759472
9323.0	0.0759071
9324.0	0.0758164
9325.0	0.0757328
9326.0	0.075642
9327.0	0.0755511
9328.0	0.0754675
9329.0	0.0753765
9330.0	0.0752856
9331.0	0.0752018
9332.0	0.0751107
9332.55957	0.0750598
9333.0	0.0750233
9334.0	0.0749475
9335.0	0.0748644
9336.0	0.0747814
9337.0	0.0747054
9338.0	0.0746222
9339.0	0.0745389
9340.0	0.0744627
9341.0	0.0743794
9342.0	0.074296
9342.5625	0.074253
9343.0	0.0742187
9344.0	0.0741332
9345.0	0.0740476
9346.0	0.073969
9347.0	0.0738833
9348.0	0.0737975
9349.0	0.0737188
9350.0	0.0736329
9351.0	0.073547
9352.0	0.0734681
9352.56543	0.0734194
9353.0	0.073384
9354.0	0.0733024
9355.0	0.0732277
9356.0	0.0731459
9357.0	0.0730641
9358.0	0.0729892
9359.0	0.0729072
9360.0	0.0728252
9361.0	0.0727501
9362.0	0.072668
9362.568359	0.0726213
9363.0	0.0725875
