10429.0	0.0068888
10430.0	0.00686988
10431.0	0.00685023
10432.0	0.00683058
10432.858398	0.00681372
10433.0	0.0068109
10434.0	0.00679098
10435.0	0.00677106
10436.0	0.00675115
10437.0	0.00673193
10438.0	0.00671202
10439.0	0.00669211
10440.0	0.0066722
10441.0	0.00665229
10442.0	0.00663238
10442.861328	0.00661524
10443.0	0.00661248
10444.0	0.00659326
10445.0	0.00657335
10446.0	0.00655345
10447.0	0.00653354
10448.0	0.00651365
10449.0	0.00649375
10450.0	0.00647453
10451.0	0.00645463
10452.0	0.00643473
10452.863281	0.00641756
10453.0	0.00641483
10454.0	0.00639487
10455.0	0.00637492
10456.0	0.00635497
10457.0	0.00633568
10458.0	0.00631573
10459.0	0.00629579
10460.0	0.00627584
10461.0	0.0062559
10462.0	0.00623596
10462.866211	0.00621869
10463.0	0.00621602
10464.0	0.00619672
10465.0	0.00617678
10466.0	0.00615683
10467.0	0.00613689
10468.0	0.00611696
10469.0	0.00609702
10470.0	0.00607709
10471.0	0.00605779
10472.0	0.00603786
10472.869141	0.00602054
10473.0	0.00601793
10474.0	0.00599798
10475.0	0.00597804
10476.0	0.0059581
10477.0	0.00593817
10478.0	0.00591885
10479.0	0.00589892
10480.0	0.00587899
10481.0	0.00585906
10482.0	0.00583913
10482.87207	0.00582175
10483.0	0.00581925
10484.0	0.0057997
10485.0	0.00578075
10486.0	0.00576119
10487.0	0.00574164
10488.0	0.00572209
10489.0	0.00570253
10490.0	0.00568298
10491.0	0.00566342
10492.0	0.00564446
10492.874023	0.00562736
10493.0	0.00562486
10494.0	0.00560501
10495.0	0.00558516
10496.0	0.00556531
10497.0	0.00554546
10498.0	0.00552562
10499.0	0.00550635
10500.0	0.00548651
10501.0	0.00546667
10502.0	0.00544683
10502.876953	0.00542943
10503.0	0.00542698
10504.0	0.00540708
10505.0	0.00538718
10506.0	0.00536784
10507.0	0.00534795
10508.0	0.00532805
10509.0	0.00530817
10510.0	0.00528828
10511.0	0.00526839
10512.0	0.00524851
10512.879883	0.0052315
10513.0	0.00522918
10514.0	0.00520929
10515.0	0.0051894
10516.0	0.00516952
10517.0	0.00514964
10518.0	0.00512977
10519.0	0.00510989
10520.0	0.00509056
10521.0	0.00507069
10522.0	0.00505082
10522.881836	0.0050333
10523.0	0.005031
10524.0	0.00501151
10525.0	0.00499201
10526.0	0.00497252
10527.0	0.00495303
10528.0	0.00493406
10529.0	0.00491456
10530.0	0.00489507
10531.0	0.00487557
10532.0	0.00485608
10532.884766	0.00483883
10533.0	0.00483654
10534.0	0.00481662
10535.0	0.0047972
10536.0	0.00477729
10537.0	0.00475738
10538.0	0.00473747
10539.0	0.00471757
10540.0	0.00469767
10541.0	0.00467778
10542.0	0.00465788
10542.887695	0.00464066
10543.0	0.00463851
10544.0	0.00461885
10545.0	0.0045992
10546.0	0.00457956
10547.0	0.00455991
10548.0	0.00454026
10549.0	0.00452062
10550.0	0.00450145
10551.0	0.00448181
10552.0	0.00446217
10552.890625	0.00444468
10553.0	0.00444252
10554.0	0.00442281
10555.0	0.0044031
10556.0	0.0043834
10557.0	0.0043637
10558.0	0.00434445
10559.0	0.00432475
10560.0	0.00430505
10561.0	0.00428536
10562.0	0.00426566
10562.892578	0.00424809
10563.0	0.00424597
10564.0	0.00422629
10565.0	0.0042066
10566.0	0.00418736
10567.0	0.00416768
10568.0	0.004148
10569.0	0.00412833
10570.0	0.00410865
10571.0	0.00408898
10572.0	0.00406931
10572.896484	0.00405206
10573.0	0.00405007
10574.0	0.00403041
10575.0	0.00401076
10576.0	0.0039911
10577.0	0.00397145
10578.0	0.0039518
10579.0	0.00393216
10580.0	0.00391252
10581.0	0.00389328
10582.0	0.00387364
10582.899414	0.00385598
10583.0	0.00385399
10584.0	0.00383423
10585.0	0.00381448
10586.0	0.00379472
10587.0	0.00377498
10588.0	0.00375523
10589.0	0.00373588
10590.0	0.00371614
10591.0	0.00369641
10592.0	0.00367667
10592.901367	0.00365889
10593.0	0.00365696
10594.0	0.00363741
10595.0	0.00361786
10596.0	0.00359831
10597.0	0.00357913
10598.0	0.00355959
10599.0	0.00354004
10600.0	0.00352049
10601.0	0.00351248
10602.0	0.00350446
10602.904297	0.00349722
10603.0	0.00349644
10604.0	0.00348834
10605.0	0.0034806
10606.0	0.0034725
10607.0	0.0034644
10608.0	0.00345631
10609.0	0.00344821
10610.0	0.00344011
10611.0	0.00343202
10612.0	0.00342393
10612.907227	0.00341691
10613.0	0.0034162
10614.0	0.00340816
10615.0	0.00340013
10616.0	0.0033921
10617.0	0.00338407
10618.0	0.00337603
10619.0	0.003368
10620.0	0.00335997
10621.0	0.00335195
10622.0	0.00334427
10622.910156	0.00333697
10623.0	0.00333623
10624.0	0.0033281
10625.0	0.00331997
10626.0	0.00331184
10627.0	0.00330372
10628.0	0.00329559
10629.0	0.00328747
10630.0	0.00327969
10631.0	0.00327157
10632.0	0.00326345
10632.912109	0.00325605
10633.0	0.00325535
10634.0	0.00324742
10635.0	0.0032395
10636.0	0.00323157
10637.0	0.00322365
10638.0	0.00321572
10639.0	0.00320814
10640.0	0.00320021
10641.0	0.00319229
10642.0	0.00318436
10642.915039	0.00317711
10643.0	0.00317643
10644.0	0.00316839
10645.0	0.00316035
10646.0	0.0031523
10647.0	0.0031446
10648.0	0.00313656
10649.0	0.00312852
10650.0	0.00312048
10651.0	0.00311245
10652.0	0.00310441
10652.917969	0.00309704
10653.0	0.00309637
10654.0	0.00308825
10655.0	0.00308013
10656.0	0.00307234
10657.0	0.00306423
10658.0	0.00305611
10659.0	0.003048
10660.0	0.00303989
10661.0	0.00303178
10662.0	0.00302368
10662.919922	0.00301622
10663.0	0.00301558
10664.0	0.0030076
10665.0	0.00299994
10666.0	0.00299196
10667.0	0.00298398
10668.0	0.002976
10669.0	0.00296802
10670.0	0.00296005
10671.0	0.00295207
10672.0	0.0029441
10672.922852	0.00293674
10673.0	0.00293613
10674.0	0.00292846
10675.0	0.00292049
10676.0	0.00291251
10677.0	0.00290454
10678.0	0.00289657
10679.0	0.0028886
10680.0	0.00288063
10681.0	0.00287266
10682.0	0.00286469
10682.925781	0.0028576
10683.0	0.00285703
10684.0	0.00284901
10685.0	0.00284099
10686.0	0.00283298
10687.0	0.00282496
10688.0	0.00281695
10689.0	0.00280894
10690.0	0.00280093
10691.0	0.00279292
10692.0	0.00278521
10692.928711	0.00277778
10693.0	0.00277721
10694.0	0.00276921
10695.0	0.00276122
10696.0	0.00275323
10697.0	0.00274524
10698.0	0.00273726
10699.0	0.00272927
10700.0	0.00272128
10701.0	0.00271359
10702.0	0.0027056
10702.930664	0.00269818
10703.0	0.00269762
10704.0	0.00268962
10705.0	0.00268163
10706.0	0.00267363
10707.0	0.00266564
10708.0	0.00265765
10709.0	0.00264966
10710.0	0.00264167
10711.0	0.00263396
10712.0	0.00262598
10712.933594	0.00261852
10713.0	0.00261799
10714.0	0.00260998
10715.0	0.00260198
10716.0	0.00259398
10717.0	0.00258597
10718.0	0.00257797
10719.0	0.00256997
10720.0	0.00256225
10721.0	0.00255425
10722.0	0.00254626
10722.936523	0.00253877
10723.0	0.00253827
10724.0	0.00253037
10725.0	0.00252247
10726.0	0.00251457
10727.0	0.00250667
10728.0	0.00249877
10729.0	0.00249087
10730.0	0.00248324
10731.0	0.00247535
10732.0	0.00246745
10732.939453	0.00246004
10733.0	0.00245956
10734.0	0.00245167
10735.0	0.00244378
10736.0	0.00243589
10737.0	0.002428
10738.0	0.00242011
10739.0	0.00241222
10740.0	0.00240459
10741.0	0.0023967
10742.0	0.00238882
10742.942383	0.00238139
10743.0	0.00238093
10744.0	0.00237297
10745.0	0.00236502
10746.0	0.00235706
10747.0	0.00234911
10748.0	0.00234116
10749.0	0.00233321
10750.0	0.00232551
10751.0	0.00231756
10752.0	0.00230961
10752.945312	0.0023021
10753.0	0.00230167
10754.0	0.00229371
10755.0	0.00228575
10756.0	0.0022778
10757.0	0.00226984
10758.0	0.00226189
10759.0	0.00225394
10760.0	0.00224623
10761.0	0.00223828
10762.0	0.00223034
10762.948242	0.0022228
10763.0	0.0022224
10764.0	0.00221456
10765.0	0.00220673
10766.0	0.0021989
10767.0	0.00219107
10768.0	0.00218324
10769.0	0.00217541
10770.0	0.00216758
10771.0	0.00215998
10772.0	0.00215215
10772.950195	0.00214471
10773.0	0.00214432
10774.0	0.00213633
10775.0	0.00212835
10776.0	0.00212037
10777.0	0.00211239
10778.0	0.00210442
10779.0	0.00209644
10780.0	0.00208847
10781.0	0.00208072
10782.0	0.00207276
10782.953125	0.00206516
10783.0	0.0020648
10784.0	0.00205703
10785.0	0.00204925
10786.0	0.00204148
10787.0	0.00203371
10788.0	0.00202594
10789.0	0.00201817
10790.0	0.0020104
10791.0	0.00200263
10792.0	0.00199508
10792.956055	0.00198765
10793.0	0.0019873
10794.0	0.00197938
10795.0	0.00197147
10796.0	0.00196355
10797.0	0.00195563
10798.0	0.00194772
10799.0	0.00193981
10800.0	0.0019319
10801.0	0.00192591
10802.0	0.00191993
10802.958008	0.00191439
10803.0	0.00191415
10804.0	0.00190817
10805.0	0.00190219
10806.0	0.00189621
10807.0	0.00189023
10808.0	0.00188425
10809.0	0.00187827
10810.0	0.0018723
10811.0	0.00186632
10812.0	0.00186035
10812.960938	0.00185461
10813.0	0.00185438
10814.0	0.00184851
10815.0	0.00184284
10816.0	0.00183696
10817.0	0.00183109
10818.0	0.00182522
10819.0	0.00181935
10820.0	0.00181348
10821.0	0.00180761
10822.0	0.00180174
10822.963867	0.00179609
10823.0	0.00179587
10824.0	0.00178992
10825.0	0.00178397
10826.0	0.00177821
10827.0	0.00177225
10828.0	0.0017663
10829.0	0.00176036
10830.0	0.00175441
10831.0	0.00174846
10832.0	0.00174252
10832.966797	0.00173677
10833.0	0.00173657
10834.0	0.00173059
10835.0	0.00172461
10836.0	0.00171863
10837.0	0.00171266
10838.0	0.00170686
10839.0	0.00170089
10840.0	0.00169492
10841.0	0.00168895
10842.0	0.00168298
10842.96875	0.00167719
10843.0	0.00167701
10844.0	0.00167119
10845.0	0.00166537
10846.0	0.00165955
10847.0	0.00165373
10848.0	0.00164791
10849.0	0.00164209
10850.0	0.00163644
10851.0	0.00163063
10852.0	0.00162481
10852.97168	0.00161915
10853.0	0.00161898
10854.0	0.00161304
10855.0	0.0016071
10856.0	0.00160116
10857.0	0.00159521
10858.0	0.00158927
10859.0	0.00158334
10860.0	0.0015774
10861.0	0.00157147
10862.0	0.00156553
10862.974609	0.00155991
10863.0	0.00155977
10864.0	0.0015539
10865.0	0.00154804
10866.0	0.00154217
10867.0	0.00153631
10868.0	0.00153044
10869.0	0.00152458
10870.0	0.00151872
10871.0	0.00151286
10872.0	0.001507
10872.976562	0.00150128
10873.0	0.00150114
10874.0	0.00149524
10875.0	0.00148934
10876.0	0.0014836
10877.0	0.0014777
10878.0	0.00147181
10879.0	0.00146591
10880.0	0.00146002
10881.0	0.00145413
10882.0	0.00144824
10882.980469	0.00144246
10883.0	0.00144235
10884.0	0.00143656
10885.0	0.00143078
10886.0	0.00142499
10887.0	0.00141921
10888.0	0.00141342
10889.0	0.00140779
10890.0	0.001402
10891.0	0.00139622
10892.0	0.00139043
10892.983398	0.00138475
10893.0	0.00138465
10894.0	0.00137873
10895.0	0.00137282
10896.0	0.00136691
10897.0	0.001361
10898.0	0.0013551
10899.0	0.00134919
10900.0	0.00134329
10901.0	0.00133738
10902.0	0.00133163
10902.986328	0.00132581
10903.0	0.00132573
10904.0	0.0013199
10905.0	0.00131407
10906.0	0.00130824
10907.0	0.00130241
10908.0	0.00129658
10909.0	0.00129075
10910.0	0.00128493
10911.0	0.0012791
10912.0	0.00127328
10912.988281	0.00126752
10913.0	0.00126745
10914.0	0.00126156
10915.0	0.00125567
10916.0	0.00124991
10917.0	0.00124402
10918.0	0.00123813
10919.0	0.00123225
10920.0	0.00122636
10921.0	0.00122048
10922.0	0.00121459
10922.991211	0.00120876
10923.0	0.00120871
10924.0	0.00120292
10925.0	0.00119714
10926.0	0.00119135
10927.0	0.00118556
10928.0	0.00117977
10929.0	0.00117399
10930.0	0.0011682
10931.0	0.00116254
10932.0	0.00115675
10932.994141	0.001151
10933.0	0.00115097
10934.0	0.00114516
10935.0	0.00113935
10936.0	0.00113354
10937.0	0.00112774
10938.0	0.00112193
10939.0	0.00111612
10940.0	0.00111032
10941.0	0.00110451
10942.0	0.00109871
10942.996094	0.00109293
10943.0	0.00109291
10944.0	0.00108705
10945.0	0.0010812
10946.0	0.00107547
10947.0	0.00106962
10948.0	0.00106377
10949.0	0.00105792
10950.0	0.00105208
10951.0	0.00104623
10952.0	0.00104039
10952.999023	0.00103455
10953.0	0.00103455
10954.0	0.00102873
10955.0	0.0010229
10956.0	0.00101708
10957.0	0.00101127
10958.0	0.00100545
10959.0	0.000999631
10960.0	0.000993815
10961.0	0.000988109
10962.0	0.000982296
10963.0	0.000976483
10963.001953	0.000976472
10964.0	0.000970666
10965.0	0.000964849
10966.0	0.000959034
10967.0	0.00095322
10968.0	0.000947406
10969.0	0.000941594
10970.0	0.000935783
10971.0	0.000929974
10972.0	0.000924166
10973.0	0.000918358
10973.004883	0.00091833
10974.0	0.000912584
10975.0	0.000906811
10976.0	0.000901038
10977.0	0.000895266
10978.0	0.000889591
10979.0	0.00088382
10980.0	0.000878049
10981.0	0.000872279
10982.0	0.00086651
10983.0	0.000860742
10983.006836	0.000860703
10984.0	0.000854957
10985.0	0.000849173
10986.0	0.000843389
10987.0	0.000837606
10988.0	0.000831825
10989.0	0.000826044
10990.0	0.000820263
10991.0	0.000814468
10992.0	0.000808674
10993.0	0.000802881
10993.009766	0.000802825
10994.0	0.000797111
10995.0	0.000791428
10996.0	0.000785658
10997.0	0.00077989
10998.0	0.000774122
10999.0	0.000768355
11000.0	0.000762588
11003.012695	0.000750935
