3190.922363	0.0578003
3191.0	0.0577872
3192.0	0.0576228
3193.0	0.0574534
3194.0	0.057289
3195.0	0.0571195
3196.0	0.0569501
3197.0	0.0567857
3198.0	0.0566162
3199.0	0.0564468
3200.0	0.0562823
3200.924805	0.0561198
3201.0	0.0561076
3202.0	0.0559509
3203.0	0.0557893
3204.0	0.0556277
3205.0	0.055471
3206.0	0.0553095
3207.0	0.055148
3208.0	0.0549914
3209.0	0.05483
3210.0	0.0546687
3210.92749	0.0545235
3211.0	0.0545115
3212.0	0.0543421
3213.0	0.0541774
3214.0	0.0540081
3215.0	0.0538387
3216.0	0.0536742
3217.0	0.0535049
3218.0	0.0533357
3219.0	0.0531712
3220.0	0.0530021
3220.929932	0.0528491
3221.0	0.0528388
3222.0	0.0526875
3223.0	0.0525361
3224.0	0.0523894
3225.0	0.0522382
3226.0	0.0520869
3227.0	0.0519403
3228.0	0.0517891
3229.0	0.051638
3230.0	0.0514914
3230.932617	0.0513505
3231.0	0.0513407
3232.0	0.0512001
3233.0	0.0510549
3234.0	0.0509098
3235.0	0.0507692
3236.0	0.0506241
3237.0	0.0504791
3238.0	0.0503386
3239.0	0.0501936
3240.0	0.0500487
3240.935059	0.0499174
3241.0	0.0499086
3242.0	0.0497697
3243.0	0.0496352
3244.0	0.0494963
3245.0	0.0493575
3246.0	0.049223
3247.0	0.0490843
3248.0	0.0489455
3249.0	0.0488111
3250.0	0.0486725
3250.9375	0.0485425
3251.0	0.0485341
3252.0	0.0484047
3253.0	0.048271
3254.0	0.0481416
3255.0	0.048008
3256.0	0.0478744
3257.0	0.0477451
3258.0	0.0476115
3259.0	0.047478
3260.0	0.0473487
3260.940186	0.0472233
3261.0	0.047216
3262.0	0.0470936
3263.0	0.0469755
3264.0	0.0468532
3265.0	0.0467309
3266.0	0.0466128
3267.0	0.0464906
3268.0	0.0463725
3269.0	0.0462503
3270.0	0.0461282
3270.942627	0.0460169
3271.0	0.0460103
3272.0	0.0458907
3273.0	0.0457712
3274.0	0.0456557
3275.0	0.0455362
3276.0	0.0454167
3277.0	0.0453012
3278.0	0.0451818
3279.0	0.0450624
3280.0	0.044947
3280.945312	0.0448342
3281.0	0.0448278
3282.0	0.0447146
3283.0	0.0445975
3284.0	0.0444804
3285.0	0.0443673
3286.0	0.0442503
3287.0	0.0441333
3288.0	0.0440202
3289.0	0.0439032
3290.0	0.0437863
3290.947754	0.0436792
3291.0	0.0436736
3292.0	0.0435632
3293.0	0.0434527
3294.0	0.0433461
3295.0	0.0432357
3296.0	0.0431291
3297.0	0.0430188
3298.0	0.0429085
3299.0	0.042802
3300.0	0.0426917
3300.950195	0.042587
3301.0	0.0425818
3302.0	0.0424826
3303.0	0.0423796
3304.0	0.0422767
3305.0	0.0421774
3306.0	0.0420745
3307.0	0.0419717
3308.0	0.0418725
3309.0	0.0417696
3310.0	0.0416668
3310.952881	0.0415724
3311.0	0.0415679
3312.0	0.041468
3313.0	0.0413717
3314.0	0.0412718
3315.0	0.041172
3316.0	0.0410758
3317.0	0.040976
3318.0	0.0408762
3319.0	0.04078
3320.0	0.0406803
3320.955322	0.040585
3321.0	0.0405809
3322.0	0.0404914
3323.0	0.0403984
3324.0	0.0403054
3325.0	0.040216
3326.0	0.0401231
3327.0	0.0400302
3328.0	0.0399408
3329.0	0.0398479
3330.0	0.0397551
3330.958008	0.0396695
3331.0	0.0396658
3332.0	0.039575
3333.0	0.0394842
3334.0	0.0393968
3335.0	0.0393061
3336.0	0.0392188
3337.0	0.0391281
3338.0	0.0390374
3339.0	0.0389501
3340.0	0.0388594
3340.960449	0.0387724
3341.0	0.0387689
3342.0	0.0386836
3343.0	0.038595
3344.0	0.0385063
3345.0	0.0384211
3346.0	0.0383325
3347.0	0.038244
3348.0	0.0381588
3349.0	0.0380703
3350.0	0.0379818
3350.962891	0.0378998
3351.0	0.0378966
3352.0	0.0378074
3353.0	0.0377182
3354.0	0.0376324
3355.0	0.0375433
3356.0	0.0374542
3357.0	0.0373684
3358.0	0.0372793
3359.0	0.0371903
3360.0	0.0371045
3360.965576	0.0370186
3361.0	0.0370155
3362.0	0.036927
3363.0	0.0368418
3364.0	0.0367533
3365.0	0.0366681
3366.0	0.0365797
3367.0	0.0364913
3368.0	0.0364062
3369.0	0.0363178
3370.0	0.0362295
3370.968018	0.0361471
3371.0	0.0361444
3372.0	0.0360589
3373.0	0.0359733
3374.0	0.035891
3375.0	0.0358055
3376.0	0.03572
3377.0	0.0356377
3378.0	0.0355522
3379.0	0.0354668
3380.0	0.0353845
3380.970703	0.0353016
3381.0	0.0352993
3382.0	0.0352198
3383.0	0.0351434
3384.0	0.0350639
3385.0	0.0349845
3386.0	0.0349081
3387.0	0.0348287
3388.0	0.0347493
3389.0	0.0346729
3390.0	0.0345936
3390.973145	0.0345163
3391.0	0.034514
3392.0	0.0344304
3393.0	0.0343437
3394.0	0.0342571
3395.0	0.0341734
3396.0	0.0340868
3397.0	0.0340003
3398.0	0.0339167
3399.0	0.0338301
3400.0	0.0337436
3400.97583	0.0336452
3401.0	0.0336428
3402.0	0.0335389
3403.0	0.0334352
3404.0	0.0333345
3405.0	0.033231
3406.0	0.0331275
3407.0	0.0330271
3408.0	0.0329239
3409.0	0.0328208
3410.0	0.0327206
3410.978271	0.03262
3411.0	0.0326178
3412.0	0.0325161
3413.0	0.0324173
3414.0	0.0323158
3415.0	0.0322144
3416.0	0.0321159
3417.0	0.0320148
3418.0	0.0319137
3419.0	0.0318155
3420.0	0.0317146
3420.980957	0.0316157
3421.0	0.0316138
3422.0	0.0315156
3423.0	0.0314146
3424.0	0.0313138
3425.0	0.0312158
3426.0	0.0311152
3427.0	0.0310147
3428.0	0.030917
3429.0	0.0308167
3430.0	0.0307165
3430.983398	0.0306206
3431.0	0.0306189
3432.0	0.0305156
3433.0	0.0304124
3434.0	0.0303119
3435.0	0.0302089
3436.0	0.0301061
3437.0	0.0300059
3438.0	0.0299033
3439.0	0.0298007
3440.0	0.0297008
3440.986084	0.0295999
3441.0	0.0295985
3442.0	0.0294947
3443.0	0.0293936
3444.0	0.02929
3445.0	0.0291865
3446.0	0.0290857
3447.0	0.0289825
3448.0	0.0288793
3449.0	0.0287788
3450.0	0.0286759
3450.988525	0.0285743
3451.0	0.0285731
3452.0	0.0284716
3453.0	0.0283677
3454.0	0.0282639
3455.0	0.0281627
3456.0	0.0280591
3457.0	0.0279557
3458.0	0.0278548
3459.0	0.0277516
3460.0	0.0276485
3460.991211	0.0275488
3461.0	0.0275479
3462.0	0.0274476
3463.0	0.0273473
3464.0	0.0272496
3465.0	0.0271496
3466.0	0.0270497
3467.0	0.0269522
3468.0	0.0268525
3469.0	0.0267529
3470.0	0.0266558
3470.993652	0.0265571
3471.0	0.0265564
3472.0	0.0264517
3473.0	0.0263472
3474.0	0.026245
3475.0	0.0261407
3476.0	0.0260365
3477.0	0.0259346
3478.0	0.0258306
3479.0	0.0257268
3480.0	0.0256252
3480.996338	0.025522
3481.0	0.0255216
3482.0	0.0254177
3483.0	0.0253162
3484.0	0.0252125
3485.0	0.0251089
3486.0	0.0250077
3487.0	0.0249044
3488.0	0.0248012
3489.0	0.0247002
3490.0	0.0245973
3490.998779	0.0244945
3491.0	0.0244944
3492.0	0.0243928
3493.0	0.0242892
3494.0	0.0241856
3495.0	0.0240843
3496.0	0.0239811
3497.0	0.0238779
3498.0	0.0237769
3499.0	0.023674
3500.0	0.0235712
3501.0	0.0234685
3501.001465	0.0234684
3502.0	0.0233659
3503.0	0.0232614
3504.0	0.0231569
3505.0	0.0230547
3506.0	0.0229505
3507.0	0.0228464
3508.0	0.0227445
3509.0	0.0226407
3510.0	0.022537
3511.0	0.0224354
3511.003906	0.022435
3512.0	0.0223346
3513.0	0.022234
3514.0	0.0221355
3515.0	0.0220351
3516.0	0.0219348
3517.0	0.0218366
3518.0	0.0217365
3519.0	0.0216366
3520.0	0.0215387
3521.0	0.021439
3521.006592	0.0214383
3522.0	0.0213396
3523.0	0.0212403
3524.0	0.021143
3525.0	0.0210439
3526.0	0.020945
3527.0	0.0208479
3528.0	0.0207492
3529.0	0.0206506
3530.0	0.020554
3531.0	0.0204556
3531.009033	0.0204547
3532.0	0.0203583
3533.0	0.0202629
3534.0	0.0201659
3535.0	0.0200689
3536.0	0.0199739
3537.0	0.0198771
3538.0	0.0197806
3539.0	0.0196841
3540.0	0.0195894
3541.0	0.0194932
3541.011719	0.0194921
3542.0	0.0193978
3543.0	0.0193042
3544.0	0.019209
3545.0	0.0191139
3546.0	0.0190206
3547.0	0.0189258
3548.0	0.018831
3549.0	0.0187381
3550.0	0.0186436
3551.0	0.0185492
3551.014404	0.0185478
3552.0	0.0184565
3553.0	0.0183624
3554.0	0.0182684
3555.0	0.0181745
3556.0	0.0180822
3557.0	0.0179886
3558.0	0.017895
3559.0	0.0178031
3560.0	0.0177098
3561.0	0.0176165
3561.016846	0.017615
3562.0	0.0175273
3563.0	0.0174367
3564.0	0.0173463
3565.0	0.0172574
3566.0	0.0171672
3567.0	0.017077
3568.0	0.016987
3569.0	0.0168985
3570.0	0.0168087
3571.0	0.016719
3571.019287	0.0167173
3572.0	0.0166326
3573.0	0.016545
3574.0	0.0164574
3575.0	0.0163713
3576.0	0.016284
3577.0	0.0161967
3578.0	0.016111
3579.0	0.0160239
3580.0	0.015937
3581.0	0.0158502
3581.021973	0.0158483
3582.0	0.0157682
3583.0	0.0156849
3584.0	0.0156018
3585.0	0.0155201
3586.0	0.0154372
3587.0	0.0153544
3588.0	0.015273
3589.0	0.0151904
3590.0	0.0151078
3591.0	0.0150268
3591.024658	0.0150247
3592.0	0.0149466
3593.0	0.0148666
3594.0	0.0147866
3595.0	0.0147081
3596.0	0.0146284
3597.0	0.0145488
3598.0	0.0144705
3599.0	0.0143911
3600.0	0.0143118
3601.0	0.0142478
3601.0271	0.014246
3602.0	0.0141829
3603.0	0.014118
3604.0	0.0140531
3605.0	0.0139894
3606.0	0.0139244
3607.0	0.0138594
3608.0	0.0137955
3609.0	0.0137305
3610.0	0.0136653
3611.0	0.0136014
3611.029785	0.0135994
3612.0	0.0135381
3613.0	0.0134747
3614.0	0.0134114
3615.0	0.0133492
3616.0	0.0132858
3617.0	0.0132224
3618.0	0.01316
3619.0	0.0130966
3620.0	0.013033
3621.0	0.0129706
3621.032227	0.0129686
3622.0	0.0129121
3623.0	0.0128537
3624.0	0.0127952
3625.0	0.0127379
3626.0	0.0126794
3627.0	0.0126209
3628.0	0.0125634
3629.0	0.0125048
3630.0	0.0124462
3631.0	0.0123885
3631.034912	0.0123864
3632.0	0.0123321
3633.0	0.0122757
3634.0	0.0122194
3635.0	0.012164
3636.0	0.0121076
3637.0	0.0120512
3638.0	0.0119957
3639.0	0.0119392
3640.0	0.0118827
3641.0	0.0118272
3641.037598	0.0118251
3642.0	0.0117742
3643.0	0.0117214
3644.0	0.0116685
3645.0	0.0116166
3646.0	0.0115637
3647.0	0.0115107
3648.0	0.0114588
3649.0	0.0114058
3650.0	0.0113527
3651.0	0.0112997
3651.040039	0.0112976
3652.0	0.0112497
3653.0	0.0111988
3654.0	0.0111478
3655.0	0.0110979
3656.0	0.0110469
3657.0	0.0109959
3658.0	0.0109458
3659.0	0.0108947
3660.0	0.0108437
3661.0	0.0107926
3661.04248	0.0107905
3662.0	0.0107445
3663.0	0.0106956
3664.0	0.0106466
3665.0	0.0105986
3666.0	0.0105496
3667.0	0.0105005
3668.0	0.0104515
3669.0	0.0104033
3670.0	0.0103542
3671.0	0.0103051
3671.045166	0.0103029
3672.0	0.0102594
3673.0	0.0102129
3674.0	0.0101663
3675.0	0.0101198
3676.0	0.0100741
3677.0	0.0100275
3678.0	0.00998086
3679.0	0.00993508
3680.0	0.00988841
3681.0	0.00984173
3681.047852	0.0098395
3682.0	0.00979895
3683.0	0.0097572
3684.0	0.00971457
3685.0	0.00967193
3686.0	0.00963011
3687.0	0.00958743
3688.0	0.00954473
3689.0	0.00950284
3690.0	0.0094601
3691.0	0.00941734
3691.050293	0.00941519
3692.0	0.009376
3693.0	0.00933553
3694.0	0.00929423
3695.0	0.00925291
3696.0	0.00921238
3697.0	0.00917102
3698.0	0.00912965
3699.0	0.00908825
3700.0	0.00904763
3701.0	0.0090062
3701.052979	0.00900401
3702.0	0.00896627
3703.0	0.00892717
3704.0	0.00888729
3705.0	0.00884738
3706.0	0.00880746
3707.0	0.00876828
3708.0	0.00872832
3709.0	0.00868835
3710.0	0.00864911
3711.0	0.00860909
3711.055664	0.00860686
3712.0	0.00857285
3713.0	0.00853682
3714.0	0.00850151
3715.0	0.00846544
3716.0	0.00842936
3717.0	0.00839326
3718.0	0.00835787
3719.0	0.00832174
3720.0	0.0082856
3721.0	0.00825015
3721.058105	0.00824805
3722.0	0.00821591
3723.0	0.00818178
3724.0	0.00814763
3725.0	0.00811417
3726.0	0.00807999
3727.0	0.0080458
3728.0	0.00801228
3729.0	0.00797806
3730.0	0.00794382
3731.0	0.00790956
3731.060791	0.00790752
3732.0	0.00787675
3733.0	0.00784329
3734.0	0.00780982
3735.0	0.007777
3736.0	0.00774349
3737.0	0.00770997
3738.0	0.00767644
3739.0	0.00764355
3740.0	0.00760999
3741.0	0.0075764
3741.063232	0.00757432
3742.0	0.00754542
3743.0	0.00751389
3744.0	0.00748235
3745.0	0.0074508
3746.0	0.00741988
3747.0	0.0073883
3748.0	0.00735671
3749.0	0.0073251
3750.0	0.00729411
3751.0	0.00726247
3751.065918	0.00726039
3752.0	0.00723288
3753.0	0.00720404
3754.0	0.00717456
3755.0	0.00714507
3756.0	0.00711557
3757.0	0.00708667
3758.0	0.00705714
3759.0	0.0070276
3760.0	0.00699804
3761.0	0.00696908
3761.068604	0.00696705
3762.0	0.00694089
3763.0	0.00691279
3764.0	0.00688528
3765.0	0.00685716
3766.0	0.00682903
3767.0	0.00680088
3768.0	0.00677331
3769.0	0.00674514
3770.0	0.00671695
3771.0	0.00668934
3771.071045	0.00668733
3772.0	0.00666274
3773.0	0.00663625
3774.0	0.00660975
3775.0	0.00658381
3776.0	0.00655728
3777.0	0.00653075
3778.0	0.0065042
3779.0	0.0064782
3780.0	0.00645163
3781.0	0.00642505
3781.07373	0.00642313
3782.0	0.00640093
3783.0	0.0063764
3784.0	0.00635185
3785.0	0.00632729
3786.0	0.00630327
3787.0	0.0062787
3788.0	0.00625411
3789.0	0.00622951
3790.0	0.00620544
3791.0	0.00618081
3791.076416	0.00617893
3792.0	0.00615611
3793.0	0.0061314
3794.0	0.0061072
3795.0	0.00608246
3796.0	0.00605772
3797.0	0.00603348
3798.0	0.00600871
3799.0	0.00598393
3800.0	0.00595914
3801.0	0.00593717
3801.078857	0.0059354
3802.0	0.00591624
3803.0	0.00589541
3804.0	0.00587455
3805.0	0.00585417
3806.0	0.00583326
3807.0	0.00581232
3808.0	0.00579184
3809.0	0.00577084
3810.0	0.00574981
3811.0	0.00572875
3811.081543	0.00572707
3812.0	0.00571164
3813.0	0.00569432
3814.0	0.00567697
3815.0	0.00565961
3816.0	0.0056427
3817.0	0.00562529
3818.0	0.00560784
3819.0	0.00559038
3820.0	0.00557337
3821.0	0.00555586
3821.083984	0.00555438
3822.0	0.00553715
3823.0	0.00551879
3824.0	0.00549992
3825.0	0.00548103
3826.0	0.00546211
3827.0	0.00544364
3828.0	0.00542467
3829.0	0.00540567
3830.0	0.00538665
3831.0	0.00536806
3831.08667	0.00536641
3832.0	0.00534898
3833.0	0.00532987
3834.0	0.00531073
3835.0	0.00529202
3836.0	0.00527283
3837.0	0.00525361
3838.0	0.00523437
3839.0	0.00521555
3840.0	0.00519626
3841.0	0.00517694
3841.089355	0.00517525
3842.0	0.00516049
3843.0	0.00514382
3844.0	0.00512712
3845.0	0.0051104
3846.0	0.00509409
3847.0	0.00507733
3848.0	0.00506054
3849.0	0.00504373
3850.0	0.00502733
3851.0	0.00501047
3851.091797	0.00500892
3852.0	0.00499424
3853.0	0.00497807
3854.0	0.0049623
3855.0	0.00494608
3856.0	0.00492983
3857.0	0.00491357
3858.0	0.00489771
3859.0	0.0048814
3860.0	0.00486507
3861.0	0.00484871
3861.094482	0.0048472
3862.0	0.00483322
3863.0	0.00481735
3864.0	0.00480145
3865.0	0.00478553
3866.0	0.00477
3867.0	0.00475404
3868.0	0.00473805
3869.0	0.00472245
3870.0	0.00470643
3871.0	0.00469038
3871.097168	0.00468882
3872.0	0.00467516
3873.0	0.00466042
3874.0	0.00464525
3875.0	0.00463006
3876.0	0.00461486
3877.0	0.00460003
3878.0	0.00458478
3879.0	0.00456951
3880.0	0.00455423
3881.0	0.00453931
3881.099609	0.00453778
3882.0	0.00452371
3883.0	0.00450805
3884.0	0.00449238
3885.0	0.00447707
3886.0	0.00446136
3887.0	0.00444562
3888.0	0.00442987
3889.0	0.00441447
3890.0	0.00439868
3891.0	0.00438285
3891.102295	0.00438123
3892.0	0.004368
3893.0	0.00435361
3894.0	0.00433882
3895.0	0.00432402
3896.0	0.0043092
3897.0	0.00429473
3898.0	0.00427987
3899.0	0.00426499
3900.0	0.00425009
3901.0	0.00423553
3901.10498	0.00423396
3902.0	0.00422114
3903.0	0.00420679
3904.0	0.00419242
3905.0	0.0041784
3906.0	0.004164
3907.0	0.00414958
3908.0	0.00413514
3909.0	0.00412103
3910.0	0.00410656
3911.0	0.00409206
3911.107422	0.0040905
3912.0	0.0040778
3913.0	0.0040639
3914.0	0.00404964
3915.0	0.00403536
3916.0	0.00402105
3917.0	0.00400708
3918.0	0.00399274
3919.0	0.00397839
3920.0	0.00396401
3921.0	0.00394996
3921.110107	0.00394837
3922.0	0.00393578
3923.0	0.00392162
3924.0	0.00390744
3925.0	0.00389357
3926.0	0.00387935
3927.0	0.00386512
3928.0	0.00385086
3929.0	0.00383692
3930.0	0.00382263
3931.0	0.00380832
3931.112793	0.0038067
3932.0	0.00379504
3933.0	0.00378221
3934.0	0.00376903
3935.0	0.00375583
3936.0	0.00374262
3937.0	0.00372971
3938.0	0.00371647
3939.0	0.00370321
3940.0	0.00368993
3941.0	0.00367695
3941.115479	0.00367541
3942.0	0.00366316
3943.0	0.0036493
3944.0	0.00363542
3945.0	0.00362183
3946.0	0.00360791
3947.0	0.00359398
3948.0	0.00358003
3949.0	0.00356637
3950.0	0.00355238
3951.0	0.00353838
3951.11792	0.00353673
3952.0	0.00352476
3953.0	0.00351148
3954.0	0.00349789
3955.0	0.00348427
3956.0	0.00347064
3957.0	0.0034573
3958.0	0.00344363
3959.0	0.00342995
3960.0	0.00341625
3961.0	0.00340254
3961.120605	0.00340092
3962.0	0.00339024
3963.0	0.00337778
3964.0	0.00336531
3965.0	0.00335283
3966.0	0.00334062
3967.0	0.00332811
3968.0	0.00331558
3969.0	0.00330303
3970.0	0.00329076
3971.0	0.00327817
3971.123291	0.00327662
3972.0	0.00326562
3973.0	0.00325305
3974.0	0.00324074
3975.0	0.00322814
3976.0	0.00321553
3977.0	0.0032029
3978.0	0.00319053
3979.0	0.00317787
3980.0	0.00316519
3981.0	0.0031525
3981.125732	0.00315094
3982.0	0.00313927
3983.0	0.00312563
3984.0	0.00311199
3985.0	0.00309832
3986.0	0.00308464
3987.0	0.00307121
3988.0	0.0030575
3989.0	0.00304377
3990.0	0.00303002
3991.0	0.00301652
3991.128418	0.00301475
3992.0	0.00300401
3993.0	0.00299168
3994.0	0.00297934
3995.0	0.00296724
3996.0	0.00295486
3997.0	0.00294248
3998.0	0.00293007
3999.0	0.00291791
4000.0	0.00290548
4001.0	0.00289195
4001.131104	0.00289018
4002.0	0.00287845
4003.0	0.00286496
4004.0	0.0028517
4005.0	0.00283819
4006.0	0.00282468
4007.0	0.00281116
4008.0	0.00279788
4009.0	0.00278435
4010.0	0.00277082
4011.0	0.00275729
4011.133545	0.00275551
4012.0	0.00274409
4013.0	0.00273067
4014.0	0.00271725
4015.0	0.00270383
4016.0	0.00269063
4017.0	0.00267719
4018.0	0.00266375
4019.0	0.00265031
4020.0	0.00263686
4021.0	0.00262364
4021.13623	0.0026218
4022.0	0.00261032
4023.0	0.00259703
4024.0	0.00258373
4025.0	0.00257065
4026.0	0.00255734
4027.0	0.00254403
4028.0	0.00253072
4029.0	0.00251761
4030.0	0.00250429
4031.0	0.00249112
4031.138916	0.00248929
4032.0	0.0024778
4033.0	0.00246446
4034.0	0.00245133
4035.0	0.00243797
4036.0	0.00242462
4037.0	0.00241125
4038.0	0.00239809
4039.0	0.00238471
4040.0	0.00237133
4041.0	0.00235794
4041.141602	0.00235604
4042.0	0.0023462
4043.0	0.00233493
4044.0	0.00232346
4045.0	0.00231198
4046.0	0.00230049
4047.0	0.0022892
4048.0	0.0022777
4049.0	0.0022662
4050.0	0.00225469
4051.0	0.00224337
4051.144043	0.00224172
4052.0	0.00223188
4053.0	0.00222039
4054.0	0.00220889
4055.0	0.00219738
4056.0	0.00218606
4057.0	0.00217455
4058.0	0.00216303
4059.0	0.0021515
4060.0	0.00214016
4061.0	0.00212862
4061.146729	0.00212693
4062.0	0.00211725
4063.0	0.00210589
4064.0	0.00209453
4065.0	0.00208335
4066.0	0.00207198
4067.0	0.00206061
4068.0	0.00204923
4069.0	0.00203802
4070.0	0.00202663
4071.0	0.00201524
4071.149414	0.00201354
4072.0	0.00200401
4073.0	0.00199281
4074.0	0.00198178
4075.0	0.00197057
4076.0	0.00195935
4077.0	0.00194813
4078.0	0.00193707
4079.0	0.00192584
4080.0	0.00191461
4081.0	0.00190337
4081.151855	0.00190166
4082.0	0.00189252
4083.0	0.00188191
4084.0	0.00187113
4085.0	0.00186034
4086.0	0.00184955
4087.0	0.00183891
4088.0	0.00182811
4089.0	0.00181731
4090.0	0.0018065
4091.0	0.00179569
4091.154541	0.00179404
4092.0	0.00178538
4093.0	0.00177499
4094.0	0.00176459
4095.0	0.00175418
4096.0	0.00174393
4097.0	0.00173351
4098.0	0.0017231
4099.0	0.00171267
4100.0	0.00170225
4101.0	0.00169196
4101.157227	0.00169032
4102.0	0.00168181
4103.0	0.0016717
4104.0	0.00166159
4105.0	0.00165162
4106.0	0.0016415
4107.0	0.00163137
4108.0	0.00162124
4109.0	0.00161111
4110.0	0.00160111
4111.0	0.00159097
4111.159668	0.00158935
4112.0	0.00158151
4113.0	0.00157219
4114.0	0.00156285
4115.0	0.00155365
4116.0	0.00154431
4117.0	0.00153497
4118.0	0.00152562
4119.0	0.0015164
4120.0	0.00150704
4121.0	0.00149768
4121.162598	0.00149616
4122.0	0.00148961
4123.0	0.00148179
4124.0	0.00147409
4125.0	0.00146626
4126.0	0.00145843
4127.0	0.00145059
4128.0	0.00144275
4129.0	0.00143504
4130.0	0.00142719
4131.0	0.00141934
4131.165039	0.00141805
4132.0	0.00141046
4133.0	0.00140148
4134.0	0.00139238
4135.0	0.00138328
4136.0	0.00137418
4137.0	0.00136507
4138.0	0.00135608
4139.0	0.00134696
4140.0	0.00133784
4141.0	0.00132872
4141.16748	0.00132719
4142.0	0.00132014
4143.0	0.00131179
4144.0	0.00130332
4145.0	0.00129485
4146.0	0.00128637
4147.0	0.001278
4148.0	0.00126952
4149.0	0.00126103
4150.0	0.00125255
4151.0	0.00124405
4151.17041	0.00124262
4152.0	0.00123597
4153.0	0.00122785
4154.0	0.00121972
4155.0	0.00121159
4156.0	0.00120345
4157.0	0.00119542
4158.0	0.00118728
4159.0	0.00117913
4160.0	0.00117099
4161.0	0.00116283
4161.172852	0.00116144
4162.0	0.00115565
4163.0	0.00114855
4164.0	0.00114145
4165.0	0.00113434
4166.0	0.00112723
4167.0	0.00112022
4168.0	0.0011131
4169.0	0.00110599
4170.0	0.00109887
4171.0	0.00109184
4171.175293	0.00109059
4172.0	0.00108482
4173.0	0.00107782
4174.0	0.00107083
4175.0	0.00106383
4176.0	0.00105691
4177.0	0.00104991
4178.0	0.0010429
4179.0	0.00103588
4180.0	0.00102887
4181.0	0.00102194
4181.178223	0.00102069
4182.0	0.00101547
4183.0	0.00100912
4184.0	0.00100277
4185.0	0.000996409
4186.0	0.000990136
4187.0	0.000983775
4188.0	0.000977411
4189.0	0.000971045
4190.0	0.000964677
4191.0	0.000958387
4191.180664	0.000957236
4192.0	0.000952204
4193.0	0.00094606
4194.0	0.000939914
4195.0	0.000933766
4196.0	0.000927695
4197.0	0.000921542
4198.0	0.000915386
4199.0	0.000909228
4200.0	0.000903068
4201.0	0.000896982
4201.183594	0.00089585
4202.0	0.000891402
4203.0	0.000885951
4204.0	0.000880499
4205.0	0.000875045
4206.0	0.000869663
4207.0	0.000864205
4208.0	0.000858744
4209.0	0.000853281
4210.0	0.000847816
4211.0	0.000842421
4211.186035	0.000841403
4212.0	0.000837021
4213.0	0.000831636
4214.0	0.000826248
4215.0	0.000820859
4216.0	0.000815538
4217.0	0.000810144
4218.0	0.000804748
4219.0	0.00079935
4220.0	0.00079395
4221.0	0.000788616
4221.188477	0.000787597
4222.0	0.00078343
4223.0	0.000778293
4224.0	0.000773155
4225.0	0.000768014
4226.0	0.000762937
4227.0	0.000757793
4228.0	0.000752646
4229.0	0.000747497
4230.0	0.000742347
4231.0	0.000737229
4231.191406	0.000736237
4232.0	0.00073249
4233.0	0.000727854
4234.0	0.000723216
4235.0	0.000718578
4236.0	0.000713999
4237.0	0.000709357
4238.0	0.000704714
4239.0	0.00070007
4240.0	0.000695424
4241.0	0.000690836
4241.193848	0.000689934
4242.0	0.000686291
4243.0	0.00068177
4244.0	0.000677248
4245.0	0.000672724
4246.0	0.000668256
4247.0	0.00066373
4248.0	0.000659202
4249.0	0.000654673
4250.0	0.000650142
4251.0	0.00064561
4251.196289	0.000644732
4252.0	0.000641448
4253.0	0.000637305
4254.0	0.000633162
4255.0	0.000629017
4256.0	0.000624871
4257.0	0.000620777
4258.0	0.000616628
4259.0	0.000612478
4260.0	0.000608327
4261.0	0.000604175
4261.199219	0.000603358
4262.0	0.000600273
4263.0	0.000596367
4264.0	0.00059246
4265.0	0.000588553
4266.0	0.000584644
4267.0	0.000580784
4268.0	0.000576872
4269.0	0.00057296
4270.0	0.000569046
4271.0	0.000565131
4271.20166	0.000564342
4272.0	0.000561208
4273.0	0.00055733
4274.0	0.000553402
4275.0	0.000549474
4276.0	0.000545544
4277.0	0.000541613
4278.0	0.000537727
4279.0	0.000533794
4280.0	0.00052986
4281.0	0.000525924
4281.20459	0.000525118
4282.0	0.000522156
4283.0	0.000518476
4284.0	0.000514749
4285.0	0.000511022
4286.0	0.000507293
4287.0	0.000503564
4288.0	0.000499833
4289.0	0.000496144
4290.0	0.000492411
4291.0	0.000488677
4291.207031	0.000487904
4292.0	0.000486543
4293.0	0.000484826
4294.0	0.00048315
4295.0	0.000481432
4296.0	0.000479713
4297.0	0.000477994
4298.0	0.000476275
4299.0	0.000474596
4300.0	0.000472875
4301.0	0.000471154
4301.209473	0.000470793
4302.0	0.000468228
4303.0	0.000464982
4304.0	0.000461736
4305.0	0.000458527
4306.0	0.000455279
4307.0	0.000452029
4308.0	0.000448778
4309.0	0.000445527
4310.0	0.000442312
4311.0	0.000439059
4311.212402	0.000438367
4312.0	0.000435587
4313.0	0.000432057
4314.0	0.000428525
4315.0	0.000424993
4316.0	0.000421495
4317.0	0.000417961
4318.0	0.000414425
4319.0	0.000410888
4320.0	0.00040735
4321.0	0.000403846
4321.214844	0.000403086
4322.0	0.000402035
4323.0	0.000400695
4324.0	0.000399356
4325.0	0.000398015
4326.0	0.000396675
4327.0	0.000395368
4328.0	0.000394027
4329.0	0.000392685
4330.0	0.000391343
4331.0	0.00039
4331.217773	0.000389715
4332.0	0.000387397
4333.0	0.0003844
4334.0	0.000381402
4335.0	0.000378403
4336.0	0.000375404
4337.0	0.000372404
4338.0	0.000369434
4339.0	0.000366432
4340.0	0.000363429
4341.0	0.000360425
4341.220215	0.000359763
4342.0	0.000358434
