5141.432129	0.262726
5142.0	0.262713
5143.0	0.26269
5144.0	0.26269
5145.0	0.262667
5146.0	0.262645
5147.0	0.262622
5148.0	0.2626
5149.0	0.262577
5150.0	0.262554
5151.0	0.262532
5151.43457	0.262522
5152.0	0.262497
5153.0	0.262452
5154.0	0.262407
5155.0	0.262362
5156.0	0.262317
5157.0	0.262272
5158.0	0.262228
5159.0	0.262183
5160.0	0.262138
5161.0	0.262093
5161.4375	0.262073
5162.0	0.262063
5163.0	0.262045
5164.0	0.262027
5165.0	0.262009
5166.0	0.261991
5167.0	0.261973
5168.0	0.261955
5169.0	0.261959
5170.0	0.261941
5171.0	0.261923
5171.439941	0.261915
5172.0	0.26191
5173.0	0.261901
5174.0	0.261892
5175.0	0.261883
5176.0	0.261874
5177.0	0.261865
5178.0	0.261856
5179.0	0.261847
5180.0	0.261838
5181.0	0.261829
5181.442871	0.261825
5182.0	0.261796
5183.0	0.261743
5184.0	0.261691
5185.0	0.261638
5186.0	0.261586
5187.0	0.261534
5188.0	0.261481
5189.0	0.261429
5190.0	0.261377
5191.0	0.261324
5191.445312	0.261301
5192.0	0.261293
5193.0	0.261279
5194.0	0.261266
5195.0	0.261252
5196.0	0.261238
5197.0	0.261246
5198.0	0.261233
5199.0	0.261219
5200.0	0.261205
5201.0	0.261191
5201.448242	0.261185
5202.0	0.261196
5203.0	0.261216
5204.0	0.261235
5205.0	0.261255
5206.0	0.261275
5207.0	0.261295
5208.0	0.261314
5209.0	0.261334
5210.0	0.261354
5211.0	0.261373
5211.450684	0.261382
5212.0	0.261383
5213.0	0.261384
5214.0	0.261385
5215.0	0.261387
5216.0	0.261388
5217.0	0.261389
5218.0	0.26139
5219.0	0.261391
5220.0	0.261393
5221.0	0.261394
5221.453613	0.261394
5222.0	0.261401
5223.0	0.261414
5224.0	0.261427
5225.0	0.26144
5226.0	0.261453
5227.0	0.261466
5228.0	0.261479
5229.0	0.261491
5230.0	0.261527
5231.0	0.261541
5231.456055	0.261547
5232.0	0.261584
5233.0	0.261652
5234.0	0.26172
5235.0	0.261787
5236.0	0.261855
5237.0	0.261923
5238.0	0.261991
5239.0	0.262058
5240.0	0.262126
5241.0	0.262194
5241.458496	0.262225
5242.0	0.262252
5243.0	0.262302
5244.0	0.262352
5245.0	0.262402
5246.0	0.262452
5247.0	0.262502
5248.0	0.262553
5249.0	0.262603
5250.0	0.262653
5251.0	0.262703
5251.461426	0.262726
5252.0	0.262735
5253.0	0.262752
5254.0	0.262769
5255.0	0.262786
5256.0	0.262803
5257.0	0.26282
5258.0	0.262837
5259.0	0.262854
5260.0	0.262871
5261.0	0.262888
5261.463867	0.262896
5262.0	0.262919
5263.0	0.262962
5264.0	0.263005
5265.0	0.263048
5266.0	0.263091
5267.0	0.263134
5268.0	0.263177
5269.0	0.26322
5270.0	0.263285
5271.0	0.263328
5271.466797	0.263348
5272.0	0.263335
5273.0	0.263311
5274.0	0.263287
5275.0	0.263263
5276.0	0.263238
5277.0	0.263214
5278.0	0.26319
5279.0	0.263165
5280.0	0.263141
5281.0	0.263117
5281.469238	0.263105
5282.0	0.263059
5283.0	0.26297
5284.0	0.262882
5285.0	0.262794
5286.0	0.262706
5287.0	0.262618
5288.0	0.26253
5289.0	0.262442
5290.0	0.262354
5291.0	0.262266
5291.472168	0.262224
5292.0	0.262169
5293.0	0.262064
5294.0	0.26196
5295.0	0.261855
5296.0	0.261751
5297.0	0.261646
5298.0	0.261541
5299.0	0.261437
5300.0	0.261332
5301.0	0.261228
5301.474609	0.261178
5302.0	0.261061
5303.0	0.260838
5304.0	0.260616
5305.0	0.260393
5306.0	0.26017
5307.0	0.259948
5308.0	0.259725
5309.0	0.259502
5310.0	0.25928
5311.0	0.259057
5311.477539	0.258951
5312.0	0.258812
5313.0	0.258546
5314.0	0.25828
5315.0	0.258014
5316.0	0.257748
5317.0	0.257482
5318.0	0.257217
5319.0	0.256951
5320.0	0.256685
5321.0	0.256419
5321.47998	0.256292
5322.0	0.256147
5323.0	0.255869
5324.0	0.25559
5325.0	0.255312
5326.0	0.255033
5327.0	0.254755
5328.0	0.254477
5329.0	0.254198
5330.0	0.25392
5331.0	0.253642
5331.48291	0.253507
5332.0	0.253351
5333.0	0.25307
5334.0	0.252767
5335.0	0.252465
5336.0	0.252162
5337.0	0.25186
5338.0	0.251557
5339.0	0.251255
5340.0	0.250953
5341.0	0.25065
5341.485352	0.250503
5342.0	0.25034
5343.0	0.250022
5344.0	0.249704
5345.0	0.249386
5346.0	0.249068
5347.0	0.24875
5348.0	0.248432
5349.0	0.248114
5350.0	0.247796
5351.0	0.247478
5351.487793	0.247323
5352.0	0.247207
5353.0	0.246981
5354.0	0.246755
5355.0	0.246529
5356.0	0.246303
5357.0	0.246078
5358.0	0.245852
5359.0	0.245626
5360.0	0.2454
5361.0	0.245174
5361.490723	0.245063
5362.0	0.24498
5363.0	0.244818
5364.0	0.244656
5365.0	0.244493
5366.0	0.244331
5367.0	0.244169
5368.0	0.244006
5369.0	0.243844
5370.0	0.243682
5371.0	0.243519
5371.493164	0.243439
5372.0	0.243369
5373.0	0.243231
5374.0	0.243092
5375.0	0.242954
5376.0	0.242816
5377.0	0.242678
5378.0	0.242539
5379.0	0.242401
5380.0	0.242263
5381.0	0.242124
5381.496094	0.242056
5382.0	0.242019
5383.0	0.241947
5384.0	0.241875
5385.0	0.241802
5386.0	0.24173
5387.0	0.241658
5388.0	0.241585
5389.0	0.241513
5390.0	0.241441
5391.0	0.241369
5391.498535	0.241332
5392.0	0.241324
5393.0	0.241307
5394.0	0.24129
5395.0	0.241274
5396.0	0.241257
5397.0	0.24124
5398.0	0.241223
5399.0	0.241206
5400.0	0.24119
5401.0	0.241173
5401.501465	0.241164
5402.0	0.241132
5403.0	0.241068
5404.0	0.241004
5405.0	0.24094
5406.0	0.240876
5407.0	0.240812
5408.0	0.240749
5409.0	0.240685
5410.0	0.240621
5411.0	0.240557
5411.503906	0.240524
5412.0	0.240488
5413.0	0.240414
5414.0	0.24034
5415.0	0.240266
5416.0	0.240192
5417.0	0.240118
5418.0	0.240044
5419.0	0.23997
5420.0	0.239896
5421.0	0.239822
5421.506836	0.239785
5422.0	0.239719
5423.0	0.239586
5424.0	0.239454
5425.0	0.239321
5426.0	0.239188
5427.0	0.239055
5428.0	0.238922
5429.0	0.23879
5430.0	0.238657
5431.0	0.238524
5431.509277	0.238456
5432.0	0.238368
5433.0	0.23819
5434.0	0.238012
5435.0	0.237834
5436.0	0.237656
5437.0	0.237478
5438.0	0.237299
5439.0	0.237121
5440.0	0.236943
5441.0	0.236765
5441.512207	0.236674
5442.0	0.236581
5443.0	0.236391
5444.0	0.236202
5445.0	0.236012
5446.0	0.235823
5447.0	0.235633
5448.0	0.235444
5449.0	0.235254
5450.0	0.235065
5451.0	0.234875
5451.514648	0.234778
5452.0	0.234698
5453.0	0.234532
5454.0	0.234367
5455.0	0.234202
5456.0	0.234037
5457.0	0.233872
5458.0	0.233707
5459.0	0.233542
5460.0	0.233357
5461.0	0.233192
5461.517578	0.233107
5462.0	0.232975
5463.0	0.232703
5464.0	0.232431
5465.0	0.232159
5466.0	0.231887
5467.0	0.231614
5468.0	0.231342
5469.0	0.23107
5470.0	0.230798
5471.0	0.230526
5471.52002	0.230384
5472.0	0.230043
5473.0	0.229333
5474.0	0.228622
5475.0	0.227912
5476.0	0.227201
5477.0	0.226491
5478.0	0.225781
5479.0	0.22507
5480.0	0.22436
5481.0	0.22365
5481.522461	0.223279
5482.0	0.222422
5483.0	0.220628
5484.0	0.218834
5485.0	0.21704
5486.0	0.215246
5487.0	0.213453
5488.0	0.211659
5489.0	0.209865
5490.0	0.208072
5491.0	0.206278
5491.525391	0.205336
5492.0	0.203737
5493.0	0.200367
5494.0	0.196998
5495.0	0.193629
5496.0	0.19026
5497.0	0.186891
5498.0	0.183522
5499.0	0.180154
5500.0	0.176785
5501.0	0.173418
5501.527832	0.17164
5502.0	0.169466
5503.0	0.164861
5504.0	0.160256
5505.0	0.155652
5506.0	0.151047
5507.0	0.146443
5508.0	0.141839
5509.0	0.137235
5510.0	0.132631
5511.0	0.128027
5511.530762	0.125584
5512.0	0.123455
5513.0	0.118919
5514.0	0.114382
5515.0	0.109846
5516.0	0.10531
5517.0	0.100774
5518.0	0.0962389
5519.0	0.0917034
5520.0	0.0871681
5521.0	0.082633
5521.533203	0.0802113
5522.0	0.0786753
5523.0	0.0753917
5524.0	0.0721082
5525.0	0.0688249
5526.0	0.0655416
5527.0	0.0622585
5528.0	0.0589756
5529.0	0.0556927
5530.0	0.0524099
5531.0	0.0491273
5531.536133	0.0473674
5532.0	0.0463844
5533.0	0.0442653
5534.0	0.0421463
5535.0	0.0400274
5536.0	0.0379086
5537.0	0.0357899
5538.0	0.0336712
5539.0	0.0315526
5540.0	0.0294341
5541.0	0.0273156
5541.538574	0.0261747
5542.0	0.0256311
5543.0	0.024453
5544.0	0.0232749
5545.0	0.0220968
5546.0	0.0209188
5547.0	0.0197409
5548.0	0.018563
5549.0	0.0173851
5550.0	0.0162073
5551.0	0.0150295
5551.541504	0.0143918
5552.0	0.0141047
5553.0	0.0134786
5554.0	0.0128525
5555.0	0.0122264
5556.0	0.0116004
5557.0	0.0109744
5558.0	0.0103484
5559.0	0.00972246
5560.0	0.00909652
5561.0	0.00847061
5561.543945	0.00813015
5562.0	0.00797433
5563.0	0.00763202
5564.0	0.0072904
5565.0	0.00694879
5566.0	0.0066072
5567.0	0.00626562
5568.0	0.00592406
5569.0	0.00558251
5570.0	0.00524097
5571.0	0.00489945
5571.546875	0.00471268
5572.0	0.00462711
5573.0	0.00443825
5574.0	0.0042494
5575.0	0.00406056
5576.0	0.00387173
5577.0	0.00368291
5578.0	0.00349409
5579.0	0.00330529
5580.0	0.00311649
5581.0	0.00292769
5581.549316	0.00282399
5582.0	0.00277485
5583.0	0.0026658
5584.0	0.00255676
5585.0	0.00244773
5586.0	0.0023387
5587.0	0.00222968
5588.0	0.00212066
5589.0	0.00201164
5590.0	0.00190263
5591.0	0.00179363
5591.552246	0.00173343
5592.0	0.00170453
5593.0	0.00163999
5594.0	0.00157545
5595.0	0.00151078
5596.0	0.00144625
5597.0	0.00138172
5598.0	0.0013172
5599.0	0.00125268
5600.0	0.00118816
5601.0	0.00112365
5601.554688	0.00108786
5602.0	0.00107066
5603.0	0.00103204
5604.0	0.000993427
5605.0	0.000954811
5606.0	0.000916198
5607.0	0.000877586
5608.0	0.000838975
5609.0	0.000800366
5610.0	0.000761759
5611.0	0.000723153
5611.557617	0.000701627
5612.0	0.000691325
5613.0	0.000668037
5614.0	0.000644751
5615.0	0.000621466
5616.0	0.000598181
5617.0	0.000574898
5618.0	0.000551616
5619.0	0.000528334
5620.0	0.000505054
5621.0	0.000481774
5621.560059	0.000468737
5622.0	0.000461904
5623.0	0.000446335
5624.0	0.000430806
5625.0	0.000415278
5626.0	0.00039975
5627.0	0.000384223
5628.0	0.000368697
5629.0	0.000353172
5630.0	0.000337647
5631.0	0.000322114
5631.562988	0.00031337
5632.0	0.000309033
5633.0	0.000299109
5634.0	0.000289187
5635.0	0.000279265
5636.0	0.000269344
5637.0	0.000259425
5638.0	0.000249506
5639.0	0.000239588
5640.0	0.000229671
5641.0	0.000219755
5641.56543	0.000214149
5642.0	0.000211645
5643.0	0.000205882
5644.0	0.00020012
5645.0	0.000194358
5646.0	0.000188597
5647.0	0.000182837
5648.0	0.000177062
5649.0	0.000171303
5650.0	0.000165544
5651.0	0.000159787
5651.567871	0.000156517
5652.0	0.000154196
5653.0	0.000148825
5654.0	0.000143454
5655.0	0.000138084
5656.0	0.000132715
5657.0	0.000127346
5658.0	0.000121977
5659.0	0.00011661
5660.0	0.000111242
5661.0	0.000105875
5661.570801	0.000102812
5662.0	0.000101526
5663.0	9.85294e-05
5664.0	9.55332e-05
5665.0	9.25374e-05
5666.0	8.95418e-05
5667.0	8.65466e-05
5668.0	8.35516e-05
5669.0	8.05569e-05
5670.0	7.75625e-05
5671.0	7.45621e-05
5671.57373	7.28445e-05
5672.0	7.20984e-05
5673.0	7.03483e-05
5674.0	6.85983e-05
5675.0	6.68485e-05
5676.0	6.50989e-05
5677.0	6.33494e-05
5678.0	6.16002e-05
5679.0	5.98511e-05
5680.0	5.81021e-05
5681.0	5.63534e-05
5681.576172	5.53459e-05
