3144.0	0.000170469
3145.0	0.00016925
3146.0	0.000168046
3147.0	0.000166826
3148.0	0.000165607
3149.0	0.000164402
3150.0	0.000163183
3151.0	0.000161964
3152.0	0.000160759
3153.0	0.00015954
3154.0	0.000158334
3155.0	0.000157115
3156.0	0.000155896
3157.0	0.00015469
3158.0	0.000153471
3159.0	0.000152252
3160.0	0.000151046
3160.914795	0.000149931
3161.0	0.000149838
3162.0	0.000148764
3163.0	0.000147676
3164.0	0.000146589
3165.0	0.000145514
3166.0	0.000144427
3167.0	0.00014334
3168.0	0.000142265
3169.0	0.000141177
3170.0	0.000140102
3171.0	0.000139015
3172.0	0.000137927
3173.0	0.000136852
3174.0	0.000135765
3175.0	0.000134678
3176.0	0.000133602
3177.0	0.000132515
3178.0	0.000131439
3179.0	0.000130352
3180.0	0.000129265
3180.919922	0.000128275
3181.0	0.000128202
3182.0	0.000127287
3183.0	0.000126372
3184.0	0.000125469
3185.0	0.000124554
3186.0	0.000123649
3187.0	0.000122735
3188.0	0.00012182
3189.0	0.000120915
3190.0	0.00012
3191.0	0.000119086
3192.0	0.000118181
3193.0	0.000117266
3194.0	0.000116362
3195.0	0.000115447
3196.0	0.000114532
3197.0	0.000113627
3198.0	0.000112712
3199.0	0.000111798
3200.0	0.000110893
3200.924805	0.000110035
3201.0	0.000109976
3202.0	0.000109205
3203.0	0.000108424
3204.0	0.000107643
3205.0	0.000106871
3206.0	0.000106091
3207.0	0.00010531
3208.0	0.000104539
3209.0	0.000103759
3210.0	0.000102979
3211.0	0.000102209
3212.0	0.000101429
3213.0	0.000100659
3214.0	9.98795e-05
3215.0	9.91006e-05
3216.0	9.83305e-05
3217.0	9.7552e-05
3218.0	9.67736e-05
3219.0	9.60039e-05
3220.0	9.52259e-05
3220.929932	9.45103e-05
3221.0	9.44643e-05
3222.0	9.3799e-05
3223.0	9.31338e-05
3224.0	9.2477e-05
3225.0	9.18122e-05
3226.0	9.11475e-05
3227.0	9.0491e-05
3228.0	8.98266e-05
3229.0	8.91624e-05
3230.0	8.85062e-05
3231.0	8.78423e-05
3232.0	8.71863e-05
3233.0	8.65227e-05
3234.0	8.58593e-05
3235.0	8.52036e-05
3236.0	8.45404e-05
3237.0	8.38775e-05
3238.0	8.32221e-05
3239.0	8.25595e-05
3240.0	8.1897e-05
3240.935059	8.12845e-05
3241.0	8.12509e-05
3242.0	8.07265e-05
3243.0	8.02093e-05
3244.0	7.96851e-05
3245.0	7.91611e-05
3246.0	7.86441e-05
3247.0	7.81203e-05
3248.0	7.75967e-05
3249.0	7.70799e-05
3250.0	7.65565e-05
3251.0	7.60333e-05
3252.0	7.55168e-05
3253.0	7.49938e-05
3254.0	7.44774e-05
3255.0	7.39546e-05
3256.0	7.3432e-05
3257.0	7.29159e-05
3258.0	7.23935e-05
3259.0	7.18712e-05
3260.0	7.13554e-05
3260.940186	7.08646e-05
3261.0	7.08393e-05
3262.0	7.04164e-05
3263.0	6.99999e-05
3264.0	6.95772e-05
3265.0	6.91547e-05
3266.0	6.87383e-05
3267.0	6.83159e-05
3268.0	6.78997e-05
3269.0	6.74775e-05
3270.0	6.70555e-05
3271.0	6.66394e-05
3272.0	6.62176e-05
3273.0	6.57959e-05
3274.0	6.538e-05
3275.0	6.49585e-05
3276.0	6.45371e-05
3277.0	6.41214e-05
3278.0	6.37002e-05
3279.0	6.32791e-05
3280.0	6.28636e-05
3280.945312	6.24657e-05
3281.0	6.2445e-05
3282.0	6.20716e-05
3283.0	6.16929e-05
3284.0	6.13142e-05
3285.0	6.0941e-05
3286.0	6.05625e-05
3287.0	6.01841e-05
3288.0	5.98111e-05
3289.0	5.94329e-05
3290.0	5.90548e-05
3291.0	5.86819e-05
3292.0	5.8304e-05
3293.0	5.79262e-05
3294.0	5.75535e-05
3295.0	5.71759e-05
3296.0	5.68033e-05
3297.0	5.64259e-05
3298.0	5.60485e-05
3299.0	5.56761e-05
3300.0	5.52989e-05
3300.950195	5.49407e-05
3301.0	5.49243e-05
3302.0	5.45999e-05
3303.0	5.42708e-05
3304.0	5.39418e-05
3305.0	5.36177e-05
3306.0	5.32888e-05
3307.0	5.29601e-05
3308.0	5.2636e-05
3309.0	5.23075e-05
3310.0	5.1979e-05
3311.0	5.16551e-05
3312.0	5.13268e-05
3313.0	5.1003e-05
3314.0	5.06748e-05
3315.0	5.03468e-05
3316.0	5.00231e-05
3317.0	4.96952e-05
3318.0	4.93674e-05
3319.0	4.90439e-05
3320.0	4.87162e-05
3320.955322	4.84033e-05
3321.0	4.83912e-05
3322.0	4.81264e-05
3323.0	4.78574e-05
3324.0	4.75885e-05
3325.0	4.73238e-05
3326.0	4.7055e-05
3327.0	4.67862e-05
3328.0	4.65217e-05
3329.0	4.62531e-05
3330.0	4.59845e-05
3331.0	4.57201e-05
3332.0	4.54517e-05
3333.0	4.51833e-05
3334.0	4.4919e-05
3335.0	4.46508e-05
3336.0	4.43866e-05
3337.0	4.41185e-05
3338.0	4.38505e-05
3339.0	4.35864e-05
3340.0	4.33185e-05
3340.960449	4.30613e-05
3341.0	4.30517e-05
3342.0	4.28122e-05
3343.0	4.2569e-05
3344.0	4.2326e-05
3345.0	4.20866e-05
3346.0	4.18436e-05
3347.0	4.16007e-05
3348.0	4.13615e-05
3349.0	4.11187e-05
3350.0	4.0876e-05
3351.0	4.06369e-05
3352.0	4.03942e-05
3353.0	4.01517e-05
3354.0	3.99127e-05
3355.0	3.96703e-05
3356.0	3.94279e-05
3357.0	3.9189e-05
3358.0	3.89468e-05
3359.0	3.87046e-05
3360.0	3.84658e-05
3360.965576	3.82321e-05
3361.0	3.82247e-05
3362.0	3.80103e-05
3363.0	3.77994e-05
3364.0	3.75851e-05
3365.0	3.73742e-05
3366.0	3.716e-05
3367.0	3.69459e-05
3368.0	3.67351e-05
3369.0	3.65211e-05
3370.0	3.63072e-05
3371.0	3.60965e-05
3372.0	3.58827e-05
3373.0	3.56689e-05
3374.0	3.54583e-05
3375.0	3.52447e-05
3376.0	3.50311e-05
3377.0	3.48206e-05
3378.0	3.46071e-05
3379.0	3.43936e-05
3380.0	3.41832e-05
3380.970703	3.39762e-05
3381.0	3.39711e-05
3382.0	3.37983e-05
3383.0	3.36284e-05
3384.0	3.34557e-05
3385.0	3.3283e-05
3386.0	3.31132e-05
3387.0	3.29406e-05
3388.0	3.2768e-05
3389.0	3.25983e-05
3390.0	3.24258e-05
3391.0	3.22533e-05
3392.0	3.20838e-05
3393.0	3.19114e-05
3394.0	3.17391e-05
3395.0	3.15696e-05
3396.0	3.13973e-05
3397.0	3.12251e-05
3398.0	3.10557e-05
3399.0	3.08836e-05
3400.0	3.07115e-05
3400.97583	3.05309e-05
3401.0	3.05272e-05
3402.0	3.03726e-05
3403.0	3.02181e-05
3404.0	3.00664e-05
3405.0	2.99122e-05
3406.0	2.97583e-05
3407.0	2.96071e-05
3408.0	2.94534e-05
3409.0	2.92999e-05
3410.0	2.91492e-05
3411.0	2.89961e-05
3412.0	2.88432e-05
3413.0	2.86929e-05
3414.0	2.85403e-05
3415.0	2.83879e-05
3416.0	2.82381e-05
3417.0	2.8086e-05
3418.0	2.79341e-05
3419.0	2.77848e-05
3420.0	2.76332e-05
3420.980957	2.74847e-05
3421.0	2.7482e-05
3422.0	2.73405e-05
3423.0	2.71969e-05
3424.0	2.70534e-05
3425.0	2.69124e-05
3426.0	2.67693e-05
3427.0	2.66263e-05
3428.0	2.64857e-05
3429.0	2.6343e-05
3430.0	2.62005e-05
3431.0	2.60603e-05
3432.0	2.5918e-05
3433.0	2.57758e-05
3434.0	2.56361e-05
3435.0	2.54942e-05
3436.0	2.53525e-05
3437.0	2.52132e-05
3438.0	2.50719e-05
3439.0	2.49307e-05
3440.0	2.47918e-05
3440.986084	2.46529e-05
3441.0	2.46513e-05
3442.0	2.45336e-05
3443.0	2.44182e-05
3444.0	2.43007e-05
3445.0	2.41834e-05
3446.0	2.40684e-05
3447.0	2.39513e-05
3448.0	2.38344e-05
3449.0	2.37197e-05
3450.0	2.36031e-05
3451.0	2.34866e-05
3452.0	2.33723e-05
3453.0	2.32561e-05
3454.0	2.314e-05
3455.0	2.3026e-05
3456.0	2.29102e-05
3457.0	2.27945e-05
3458.0	2.26809e-05
3459.0	2.25655e-05
3460.0	2.24502e-05
3460.991211	2.2338e-05
3461.0	2.23369e-05
3462.0	2.2214e-05
3463.0	2.20912e-05
3464.0	2.19705e-05
3465.0	2.1848e-05
3466.0	2.17256e-05
3467.0	2.16053e-05
3468.0	2.14832e-05
3469.0	2.13613e-05
3470.0	2.12414e-05
3471.0	2.11197e-05
3472.0	2.09983e-05
3473.0	2.08769e-05
3474.0	2.07576e-05
3475.0	2.06365e-05
3476.0	2.05156e-05
3477.0	2.03967e-05
3478.0	2.0276e-05
3479.0	2.01556e-05
3480.0	2.0037e-05
3480.996338	1.99173e-05
3481.0	1.99169e-05
3482.0	1.98158e-05
3483.0	1.97166e-05
3484.0	1.96158e-05
3485.0	1.9515e-05
3486.0	1.94161e-05
3487.0	1.93156e-05
3488.0	1.92153e-05
3489.0	1.91167e-05
3490.0	1.90166e-05
3491.0	1.89166e-05
3492.0	1.88183e-05
3493.0	1.87186e-05
3494.0	1.86189e-05
3495.0	1.8521e-05
3496.0	1.84216e-05
3497.0	1.83223e-05
3498.0	1.82247e-05
3499.0	1.81257e-05
3500.0	1.80268e-05
3501.0	1.7928e-05
3501.001465	1.79278e-05
3502.0	1.78395e-05
3503.0	1.77497e-05
3504.0	1.76599e-05
3505.0	1.75718e-05
3506.0	1.74823e-05
3507.0	1.73928e-05
3508.0	1.7305e-05
