3317.0	0.256935
3318.0	0.256892
3319.0	0.256872
3320.0	0.256829
3320.955322	0.256788
3321.0	0.256786
3322.0	0.256767
3323.0	0.256725
3324.0	0.256683
3325.0	0.256664
3326.0	0.256622
3327.0	0.25658
3328.0	0.256561
3329.0	0.256519
3330.0	0.256477
3331.0	0.256458
3332.0	0.256416
3333.0	0.256375
3334.0	0.256355
3335.0	0.256313
3336.0	0.256294
3337.0	0.256252
3338.0	0.25621
3339.0	0.256191
3340.0	0.256149
3340.960449	0.256109
3341.0	0.256108
3342.0	0.256092
3343.0	0.256054
3344.0	0.256016
3345.0	0.256001
3346.0	0.255963
3347.0	0.255925
3348.0	0.255909
3349.0	0.255871
3350.0	0.255833
3351.0	0.255818
3352.0	0.25578
3353.0	0.255742
3354.0	0.255726
3355.0	0.255688
3356.0	0.25565
3357.0	0.255635
3358.0	0.255597
3359.0	0.255559
3360.0	0.255543
3360.965576	0.255506
3361.0	0.255505
3362.0	0.25546
3363.0	0.255438
3364.0	0.255394
3365.0	0.255372
3366.0	0.255327
3367.0	0.255282
3368.0	0.25526
3369.0	0.255216
3370.0	0.255171
3371.0	0.255149
3372.0	0.255105
3373.0	0.25506
3374.0	0.255038
3375.0	0.254994
3376.0	0.25495
3377.0	0.254927
3378.0	0.254883
3379.0	0.254839
3380.0	0.254816
3380.970703	0.254774
3381.0	0.254772
3382.0	0.254731
3383.0	0.254713
3384.0	0.254672
3385.0	0.25463
3386.0	0.254612
3387.0	0.254571
3388.0	0.25453
3389.0	0.254511
3390.0	0.25447
3391.0	0.254429
3392.0	0.25441
3393.0	0.254369
3394.0	0.254328
3395.0	0.254309
3396.0	0.254268
3397.0	0.254227
3398.0	0.254208
3399.0	0.254167
3400.0	0.254126
3400.97583	0.253981
3401.0	0.253977
3402.0	0.253803
3403.0	0.25363
3404.0	0.253478
3405.0	0.253305
3406.0	0.253131
3407.0	0.25298
3408.0	0.252806
3409.0	0.252632
3410.0	0.252481
3411.0	0.252307
3412.0	0.252134
3413.0	0.251982
3414.0	0.251809
3415.0	0.251635
3416.0	0.251483
3417.0	0.25131
3418.0	0.251136
3419.0	0.250984
3420.0	0.250811
3420.980957	0.250641
3421.0	0.250637
3422.0	0.250484
3423.0	0.250308
3424.0	0.250133
3425.0	0.249979
3426.0	0.249804
3427.0	0.249628
3428.0	0.249475
3429.0	0.249299
3430.0	0.249124
3431.0	0.248969
3432.0	0.248792
3433.0	0.248615
3434.0	0.24846
3435.0	0.248283
3436.0	0.248106
3437.0	0.247951
3438.0	0.247774
3439.0	0.247598
3440.0	0.247442
3440.986084	0.247268
3441.0	0.247266
3442.0	0.247099
3443.0	0.246954
3444.0	0.246788
3445.0	0.246621
3446.0	0.246476
3447.0	0.246309
3448.0	0.246143
3449.0	0.245997
3450.0	0.245831
3451.0	0.245664
3452.0	0.245519
3453.0	0.245352
3454.0	0.245185
3455.0	0.24504
3456.0	0.244873
3457.0	0.244707
3458.0	0.244561
3459.0	0.244394
3460.0	0.244228
3460.991211	0.244083
3461.0	0.244082
3462.0	0.243913
3463.0	0.243743
3464.0	0.243595
3465.0	0.243426
3466.0	0.243256
3467.0	0.243108
3468.0	0.242938
3469.0	0.242769
3470.0	0.242621
3471.0	0.242451
3472.0	0.242282
3473.0	0.242113
3474.0	0.241964
3475.0	0.241795
3476.0	0.241626
3477.0	0.241477
3478.0	0.241308
3479.0	0.241138
3480.0	0.24099
3480.996338	0.240821
3481.0	0.240821
3482.0	0.240649
3483.0	0.240497
3484.0	0.240325
3485.0	0.240153
3486.0	0.240002
3487.0	0.23983
3488.0	0.239658
3489.0	0.239506
3490.0	0.239334
3491.0	0.239162
3492.0	0.239011
3493.0	0.238839
3494.0	0.238667
3495.0	0.238516
3496.0	0.238344
3497.0	0.238172
3498.0	0.238021
3499.0	0.237848
3500.0	0.237676
3501.0	0.237505
3501.001465	0.237504
3502.0	0.23735
3503.0	0.237175
3504.0	0.236999
3505.0	0.236844
3506.0	0.236669
3507.0	0.236494
3508.0	0.236339
3509.0	0.236163
3510.0	0.235988
3511.0	0.235833
3512.0	0.235658
3513.0	0.235483
3514.0	0.235328
3515.0	0.235153
3516.0	0.234977
3517.0	0.234822
3518.0	0.234647
3519.0	0.234472
3520.0	0.234317
3521.0	0.234142
3521.006592	0.23414
3522.0	0.23397
3523.0	0.233799
3524.0	0.233649
3525.0	0.233477
3526.0	0.233306
3527.0	0.233156
3528.0	0.232984
3529.0	0.232813
3530.0	0.232662
3531.0	0.232491
3532.0	0.23232
3533.0	0.232169
3534.0	0.231998
3535.0	0.231827
3536.0	0.231676
3537.0	0.231505
3538.0	0.231334
3539.0	0.231163
3540.0	0.231012
3541.0	0.230841
3541.011719	0.230839
3542.0	0.230667
3543.0	0.230514
3544.0	0.23034
3545.0	0.230167
3546.0	0.230013
3547.0	0.22984
3548.0	0.229666
3549.0	0.229513
3550.0	0.229339
3551.0	0.229166
3552.0	0.229013
3553.0	0.228839
3554.0	0.228666
3555.0	0.228492
3556.0	0.228339
3557.0	0.228165
3558.0	0.227992
3559.0	0.227838
3560.0	0.227665
3561.0	0.227491
3561.016846	0.227489
3562.0	0.227338
3563.0	0.227164
3564.0	0.226991
3565.0	0.226837
3566.0	0.226664
3567.0	0.22649
3568.0	0.226317
3569.0	0.226163
3570.0	0.225989
3571.0	0.225816
3572.0	0.225662
3573.0	0.225489
3574.0	0.225315
3575.0	0.225161
3576.0	0.224988
3577.0	0.224814
3578.0	0.22466
3579.0	0.224487
3580.0	0.224313
3581.0	0.22414
3581.021973	0.224137
3582.0	0.223985
3583.0	0.223809
3584.0	0.223634
3585.0	0.223479
3586.0	0.223304
3587.0	0.223128
3588.0	0.222973
3589.0	0.222798
3590.0	0.222622
3591.0	0.222467
3592.0	0.222292
3593.0	0.222117
3594.0	0.221942
3595.0	0.221786
3596.0	0.221611
3597.0	0.221436
3598.0	0.22128
3599.0	0.221105
3600.0	0.22093
3601.0	0.22099
3601.0271	0.220991
3602.0	0.221044
3603.0	0.221097
3604.0	0.221151
3605.0	0.221224
3606.0	0.221278
3607.0	0.221332
3608.0	0.221405
3609.0	0.221459
3610.0	0.221513
3611.0	0.221586
3612.0	0.22164
3613.0	0.221694
3614.0	0.221748
3615.0	0.221821
3616.0	0.221875
3617.0	0.221929
3618.0	0.222003
3619.0	0.222057
3620.0	0.222111
3621.0	0.222184
3621.032227	0.222186
3622.0	0.222229
3623.0	0.222273
3624.0	0.222317
3625.0	0.22238
3626.0	0.222425
3627.0	0.222469
3628.0	0.222532
3629.0	0.222576
3630.0	0.222621
3631.0	0.222681
3632.0	0.222722
3633.0	0.222763
3634.0	0.222803
3635.0	0.222864
3636.0	0.222904
3637.0	0.222945
3638.0	0.223006
3639.0	0.223046
3640.0	0.223087
3641.0	0.223148
3641.037598	0.223149
3642.0	0.223179
3643.0	0.22321
3644.0	0.223241
3645.0	0.223291
3646.0	0.223322
3647.0	0.223353
3648.0	0.223404
3649.0	0.223435
3650.0	0.223466
3651.0	0.223497
3652.0	0.223547
3653.0	0.223578
3654.0	0.223609
3655.0	0.22366
3656.0	0.22369
3657.0	0.223721
3658.0	0.223772
3659.0	0.223803
3660.0	0.223834
3661.0	0.223865
3661.04248	0.223867
3662.0	0.223929
3663.0	0.223974
3664.0	0.224019
3665.0	0.224084
3666.0	0.224129
3667.0	0.224174
3668.0	0.224219
3669.0	0.224283
3670.0	0.224328
3671.0	0.224374
3672.0	0.224438
3673.0	0.224483
3674.0	0.224528
3675.0	0.224574
3676.0	0.224638
3677.0	0.224683
3678.0	0.224729
3679.0	0.224793
3680.0	0.224838
3681.0	0.224884
3681.047852	0.224886
3682.0	0.224933
3683.0	0.225002
3684.0	0.225051
3685.0	0.225101
3686.0	0.22517
3687.0	0.225219
3688.0	0.225268
3689.0	0.225337
3690.0	0.225387
3691.0	0.225436
3692.0	0.225486
3693.0	0.225555
3694.0	0.225604
3695.0	0.225654
3696.0	0.225723
3697.0	0.225772
3698.0	0.225821
3699.0	0.225871
3700.0	0.22594
3701.0	0.225989
3701.052979	0.225992
3702.0	0.22603
3703.0	0.226089
3704.0	0.226128
3705.0	0.226168
3706.0	0.226208
3707.0	0.226267
3708.0	0.226306
3709.0	0.226346
3710.0	0.226405
3711.0	0.226445
3712.0	0.226484
3713.0	0.226524
3714.0	0.226583
3715.0	0.226623
3716.0	0.226662
3717.0	0.226702
3718.0	0.226761
3719.0	0.226801
3720.0	0.22684
3721.0	0.2269
3721.058105	0.226902
3722.0	0.226935
3723.0	0.226969
3724.0	0.227004
3725.0	0.227059
3726.0	0.227093
3727.0	0.227128
3728.0	0.227183
3729.0	0.227217
3730.0	0.227252
3731.0	0.227287
3732.0	0.227341
3733.0	0.227376
3734.0	0.227411
3735.0	0.227465
3736.0	0.2275
3737.0	0.227535
3738.0	0.22757
3739.0	0.227624
3740.0	0.227659
3741.0	0.227694
3741.063232	0.227697
3742.0	0.227751
3743.0	0.22779
3744.0	0.227828
3745.0	0.227867
3746.0	0.227925
3747.0	0.227963
3748.0	0.228002
3749.0	0.22804
3750.0	0.228098
3751.0	0.228137
3752.0	0.228175
3753.0	0.228233
3754.0	0.228271
3755.0	0.22831
3756.0	0.228348
3757.0	0.228406
3758.0	0.228445
3759.0	0.228483
3760.0	0.228522
3761.0	0.22858
3761.068604	0.228582
3762.0	0.228627
3763.0	0.228675
3764.0	0.228743
3765.0	0.228791
3766.0	0.22884
3767.0	0.228888
3768.0	0.228956
3769.0	0.229004
3770.0	0.229052
3771.0	0.22912
3772.0	0.229168
3773.0	0.229216
3774.0	0.229264
3775.0	0.229332
3776.0	0.22938
3777.0	0.229428
3778.0	0.229476
3779.0	0.229544
3780.0	0.229593
3781.0	0.229641
3781.07373	0.229646
3782.0	0.229702
3783.0	0.229743
3784.0	0.229785
3785.0	0.229826
3786.0	0.229887
3787.0	0.229928
3788.0	0.22997
3789.0	0.230011
3790.0	0.230072
3791.0	0.230113
3792.0	0.230154
3793.0	0.230195
3794.0	0.230257
3795.0	0.230298
3796.0	0.230339
3797.0	0.2304
3798.0	0.230441
3799.0	0.230482
3800.0	0.230523
3801.0	0.230675
3801.078857	0.230685
3802.0	0.230806
3803.0	0.230938
3804.0	0.23107
3805.0	0.231222
3806.0	0.231353
3807.0	0.231485
3808.0	0.231637
3809.0	0.231769
3810.0	0.2319
3811.0	0.232032
3812.0	0.232184
3813.0	0.232315
3814.0	0.232447
3815.0	0.232579
3816.0	0.23273
3817.0	0.232862
3818.0	0.232994
3819.0	0.233125
3820.0	0.233277
3821.0	0.233409
3821.083984	0.23342
3822.0	0.233541
3823.0	0.233694
3824.0	0.233826
3825.0	0.233958
3826.0	0.234091
3827.0	0.234243
3828.0	0.234376
3829.0	0.234508
3830.0	0.23464
3831.0	0.234793
3832.0	0.234925
3833.0	0.235057
3834.0	0.23519
3835.0	0.235342
3836.0	0.235475
3837.0	0.235607
3838.0	0.235739
3839.0	0.235892
3840.0	0.236024
3841.0	0.236156
3841.089355	0.23617
3842.0	0.23631
3843.0	0.236444
3844.0	0.236577
3845.0	0.236711
3846.0	0.236865
3847.0	0.236998
3848.0	0.237132
3849.0	0.237265
3850.0	0.237419
3851.0	0.237553
3852.0	0.237686
3853.0	0.23782
3854.0	0.237973
3855.0	0.238107
3856.0	0.23824
3857.0	0.238374
3858.0	0.238528
3859.0	0.238661
3860.0	0.238795
3861.0	0.238928
3861.094482	0.238942
3862.0	0.239079
3863.0	0.23921
3864.0	0.23934
3865.0	0.239471
3866.0	0.239622
3867.0	0.239752
3868.0	0.239883
3869.0	0.240034
3870.0	0.240165
3871.0	0.240295
3872.0	0.240425
3873.0	0.240577
3874.0	0.240707
3875.0	0.240837
3876.0	0.240968
3877.0	0.241119
3878.0	0.241249
3879.0	0.24138
3880.0	0.24151
3881.0	0.241661
3881.099609	0.241674
3882.0	0.24179
3883.0	0.241918
3884.0	0.242047
3885.0	0.242196
3886.0	0.242324
3887.0	0.242453
3888.0	0.242581
3889.0	0.242731
3890.0	0.242859
3891.0	0.242987
3892.0	0.243115
3893.0	0.243264
3894.0	0.243393
3895.0	0.243521
3896.0	0.243649
3897.0	0.243798
3898.0	0.243926
3899.0	0.244055
3900.0	0.244183
3901.0	0.244332
3901.10498	0.244345
3902.0	0.244464
3903.0	0.244598
3904.0	0.244731
3905.0	0.244885
3906.0	0.245019
3907.0	0.245152
3908.0	0.245285
3909.0	0.24544
3910.0	0.245573
3911.0	0.245706
3912.0	0.245839
3913.0	0.245993
3914.0	0.246127
3915.0	0.24626
3916.0	0.246393
3917.0	0.246547
3918.0	0.24668
3919.0	0.246813
3920.0	0.246946
3921.0	0.2471
3921.110107	0.247115
3922.0	0.24723
3923.0	0.247359
3924.0	0.247489
3925.0	0.247639
3926.0	0.247769
3927.0	0.247898
3928.0	0.248027
3929.0	0.248178
3930.0	0.248307
3931.0	0.248436
3932.0	0.248565
3933.0	0.248716
3934.0	0.248845
3935.0	0.248974
3936.0	0.249103
3937.0	0.249254
3938.0	0.249383
3939.0	0.249512
3940.0	0.249641
3941.0	0.249792
3941.115479	0.249807
3942.0	0.24992
3943.0	0.250049
3944.0	0.250177
3945.0	0.250327
3946.0	0.250456
3947.0	0.250584
3948.0	0.250713
3949.0	0.250863
3950.0	0.250991
3951.0	0.25112
3952.0	0.251248
3953.0	0.251398
3954.0	0.251526
3955.0	0.251654
3956.0	0.251782
3957.0	0.251932
3958.0	0.25206
3959.0	0.252188
3960.0	0.252316
3961.0	0.252444
3961.120605	0.252462
3962.0	0.2526
3963.0	0.252735
3964.0	0.25287
3965.0	0.253005
3966.0	0.253162
3967.0	0.253297
3968.0	0.253432
3969.0	0.253567
3970.0	0.253724
3971.0	0.253859
3972.0	0.253994
3973.0	0.254128
3974.0	0.254285
3975.0	0.25442
3976.0	0.254554
3977.0	0.254689
3978.0	0.254846
3979.0	0.254981
3980.0	0.255115
3981.0	0.25525
3981.125732	0.25527
3982.0	0.255399
3983.0	0.255525
3984.0	0.255651
3985.0	0.255776
3986.0	0.255902
3987.0	0.25605
3988.0	0.256176
3989.0	0.256302
3990.0	0.256428
3991.0	0.256575
3992.0	0.256701
3993.0	0.256826
3994.0	0.256951
3995.0	0.257099
3996.0	0.257225
3997.0	0.25735
3998.0	0.257475
3999.0	0.257623
4000.0	0.257748
4001.0	0.257778
4001.131104	0.257782
4002.0	0.257814
4003.0	0.257851
4004.0	0.257911
4005.0	0.257948
4006.0	0.257985
4007.0	0.258022
4008.0	0.258081
4009.0	0.258119
4010.0	0.258156
4011.0	0.258192
4012.0	0.258252
4013.0	0.258288
4014.0	0.258325
4015.0	0.258362
4016.0	0.258421
4017.0	0.258458
4018.0	0.258495
4019.0	0.258531
4020.0	0.258568
4021.0	0.258627
4021.13623	0.258632
4022.0	0.258662
4023.0	0.258698
4024.0	0.258733
4025.0	0.258791
4026.0	0.258827
4027.0	0.258862
4028.0	0.258897
4029.0	0.258955
4030.0	0.258991
4031.0	0.259042
4032.0	0.259093
4033.0	0.259145
4034.0	0.259218
4035.0	0.25927
4036.0	0.259321
4037.0	0.259373
4038.0	0.259446
4039.0	0.259498
4040.0	0.259549
4041.0	0.259601
4041.141602	0.259608
4042.0	0.259641
4043.0	0.259701
4044.0	0.25974
4045.0	0.259778
4046.0	0.259816
4047.0	0.259877
4048.0	0.259915
4049.0	0.259953
4050.0	0.259992
4051.0	0.260052
4052.0	0.26009
4053.0	0.260128
4054.0	0.260166
4055.0	0.260204
4056.0	0.260264
4057.0	0.260302
4058.0	0.26034
4059.0	0.260378
4060.0	0.260438
4061.0	0.260476
4061.146729	0.260481
4062.0	0.260513
4063.0	0.260551
4064.0	0.260588
4065.0	0.260648
4066.0	0.260686
4067.0	0.260724
4068.0	0.260761
4069.0	0.260821
4070.0	0.260859
4071.0	0.260896
4072.0	0.260934
4073.0	0.260971
4074.0	0.261031
4075.0	0.261068
4076.0	0.261105
4077.0	0.261143
4078.0	0.261203
4079.0	0.26124
4080.0	0.261277
4081.0	0.261314
4081.151855	0.26132
4082.0	0.261362
4083.0	0.261434
4084.0	0.261484
4085.0	0.261533
4086.0	0.261583
4087.0	0.261655
4088.0	0.261705
4089.0	0.261755
4090.0	0.261804
4091.0	0.261854
4092.0	0.261926
4093.0	0.261975
4094.0	0.262024
4095.0	0.262074
4096.0	0.262146
4097.0	0.262195
4098.0	0.262245
4099.0	0.262294
4100.0	0.262344
4101.0	0.262415
4101.157227	0.262423
4102.0	0.262465
4103.0	0.262514
4104.0	0.262563
4105.0	0.262635
4106.0	0.262684
4107.0	0.262734
4108.0	0.262783
4109.0	0.262832
4110.0	0.262904
4111.0	0.262953
4112.0	0.263003
4113.0	0.263052
4114.0	0.263101
4115.0	0.263172
4116.0	0.263221
4117.0	0.26327
4118.0	0.263319
4119.0	0.263391
4120.0	0.26344
4121.0	0.263489
4121.162598	0.263497
4122.0	0.263536
4123.0	0.263583
4124.0	0.263652
4125.0	0.263699
4126.0	0.263745
4127.0	0.263792
4128.0	0.263839
4129.0	0.263908
4130.0	0.263955
4131.0	0.264001
4132.0	0.264048
4133.0	0.264117
4134.0	0.264163
4135.0	0.26421
4136.0	0.264256
4137.0	0.264303
4138.0	0.264372
4139.0	0.264418
4140.0	0.264465
4141.0	0.264511
4141.16748	0.264519
4142.0	0.264558
4143.0	0.264627
4144.0	0.264673
4145.0	0.26472
4146.0	0.264767
4147.0	0.264836
4148.0	0.264882
4149.0	0.264929
4150.0	0.264976
4151.0	0.265022
4152.0	0.265091
4153.0	0.265137
4154.0	0.265184
4155.0	0.26523
4156.0	0.265277
4157.0	0.265346
4158.0	0.265392
4159.0	0.265439
4160.0	0.265485
4161.0	0.265531
4161.172852	0.265543
4162.0	0.265599
4163.0	0.265643
4164.0	0.265687
4165.0	0.265731
4166.0	0.265775
4167.0	0.265842
4168.0	0.265886
4169.0	0.265931
4170.0	0.265975
4171.0	0.266041
4172.0	0.266085
4173.0	0.266129
4174.0	0.266173
4175.0	0.266217
4176.0	0.266284
4177.0	0.266328
4178.0	0.266372
4179.0	0.266416
4180.0	0.26646
4181.0	0.266526
4181.178223	0.266534
4182.0	0.266573
4183.0	0.26662
4184.0	0.266667
4185.0	0.266714
4186.0	0.266784
4187.0	0.266831
4188.0	0.266879
4189.0	0.266926
4190.0	0.266973
4191.0	0.267043
4192.0	0.26709
4193.0	0.267137
4194.0	0.267184
4195.0	0.267231
4196.0	0.2673
4197.0	0.267347
4198.0	0.267394
4199.0	0.267441
4200.0	0.267488
4201.0	0.267558
4201.183594	0.267567
4202.0	0.2676
4203.0	0.267642
4204.0	0.267683
4205.0	0.267725
4206.0	0.267789
4207.0	0.267831
4208.0	0.267872
4209.0	0.267914
4210.0	0.267955
4211.0	0.26802
4212.0	0.268061
4213.0	0.268102
4214.0	0.268144
4215.0	0.268185
4216.0	0.268249
4217.0	0.268291
4218.0	0.268332
4219.0	0.268373
4220.0	0.268414
4221.0	0.268479
4221.188477	0.268486
4222.0	0.268519
4223.0	0.268559
4224.0	0.2686
4225.0	0.26864
4226.0	0.268703
4227.0	0.268743
4228.0	0.268784
4229.0	0.268824
4230.0	0.268864
4231.0	0.268917
4232.0	0.268947
4233.0	0.268977
4234.0	0.269006
4235.0	0.269036
4236.0	0.269089
4237.0	0.269119
4238.0	0.269149
4239.0	0.269178
4240.0	0.269208
4241.0	0.269261
4241.193848	0.269267
4242.0	0.269291
4243.0	0.269321
4244.0	0.269351
4245.0	0.269382
4246.0	0.269435
4247.0	0.269465
4248.0	0.269495
4249.0	0.269525
4250.0	0.269556
4251.0	0.269586
4252.0	0.269639
4253.0	0.269669
4254.0	0.269699
4255.0	0.269729
4256.0	0.269759
4257.0	0.269812
4258.0	0.269843
4259.0	0.269873
4260.0	0.269903
4261.0	0.269933
4261.199219	0.269943
4262.0	0.269989
4263.0	0.270022
4264.0	0.270056
4265.0	0.27009
4266.0	0.270123
4267.0	0.27018
4268.0	0.270214
4269.0	0.270248
4270.0	0.270281
4271.0	0.270315
4272.0	0.270348
4273.0	0.270405
4274.0	0.270439
4275.0	0.270472
4276.0	0.270506
4277.0	0.270539
4278.0	0.270596
4279.0	0.27063
4280.0	0.270663
4281.0	0.270697
4281.20459	0.270704
4282.0	0.270729
4283.0	0.270784
4284.0	0.270816
4285.0	0.270848
4286.0	0.270879
4287.0	0.270911
4288.0	0.270943
4289.0	0.270998
4290.0	0.27103
4291.0	0.271061
4292.0	0.271093
4293.0	0.271125
4294.0	0.271179
4295.0	0.271211
4296.0	0.271243
4297.0	0.271274
4298.0	0.271306
4299.0	0.271361
4300.0	0.271392
4301.0	0.271424
4301.209473	0.27143
4302.0	0.271451
4303.0	0.271478
4304.0	0.271504
4305.0	0.271554
4306.0	0.27158
4307.0	0.271607
4308.0	0.271633
4309.0	0.27166
4310.0	0.271709
4311.0	0.271736
4312.0	0.271762
4313.0	0.271788
4314.0	0.271815
4315.0	0.271841
4316.0	0.271891
4317.0	0.271917
4318.0	0.271943
4319.0	0.271969
4320.0	0.271996
4321.0	0.272045
4321.214844	0.272051
4322.0	0.272078
4323.0	0.272112
4324.0	0.272146
4325.0	0.272181
4326.0	0.272215
4327.0	0.272272
4328.0	0.272307
4329.0	0.272341
4330.0	0.272375
4331.0	0.272409
4332.0	0.272467
4333.0	0.272501
4334.0	0.272535
4335.0	0.272569
4336.0	0.272603
4337.0	0.272637
4338.0	0.272695
4339.0	0.272729
4340.0	0.272763
4341.0	0.272797
4341.220215	0.272805
4342.0	0.272831
4343.0	0.272866
4344.0	0.272923
4345.0	0.272957
4346.0	0.272991
4347.0	0.273025
4348.0	0.273059
4349.0	0.273117
4350.0	0.273151
4351.0	0.273185
4352.0	0.273219
4353.0	0.273253
4354.0	0.273287
4355.0	0.273344
4356.0	0.273378
4357.0	0.273412
4358.0	0.273446
4359.0	0.27348
4360.0	0.273514
4361.0	0.273571
4361.225586	0.273578
4362.0	0.273599
4363.0	0.273626
4364.0	0.273652
4365.0	0.273679
4366.0	0.273729
4367.0	0.273756
4368.0	0.273783
4369.0	0.273809
4370.0	0.273836
4371.0	0.273863
4372.0	0.273913
4373.0	0.273939
4374.0	0.273966
4375.0	0.273992
4376.0	0.274019
4377.0	0.274046
4378.0	0.274096
4379.0	0.274122
4380.0	0.274149
4381.0	0.274175
4381.230469	0.274181
4382.0	0.274201
4383.0	0.274226
4384.0	0.274274
4385.0	0.274299
4386.0	0.274324
4387.0	0.27435
4388.0	0.274375
4389.0	0.2744
4390.0	0.274448
4391.0	0.274473
4392.0	0.274498
4393.0	0.274523
4394.0	0.274548
4395.0	0.274573
4396.0	0.274622
4397.0	0.274647
4398.0	0.274672
4399.0	0.274697
4400.0	0.274722
4401.0	0.27477
4401.23584	0.274776
4402.0	0.274796
4403.0	0.274822
4404.0	0.274847
4405.0	0.274873
4406.0	0.274899
4407.0	0.274948
4408.0	0.274974
4409.0	0.275
4410.0	0.275025
4411.0	0.275051
4412.0	0.275077
4413.0	0.275103
4414.0	0.275152
4415.0	0.275178
4416.0	0.275204
4417.0	0.275229
4418.0	0.275255
4419.0	0.275281
4420.0	0.27533
4421.0	0.275356
4421.241211	0.275362
4422.0	0.275381
4423.0	0.275406
4424.0	0.275431
4425.0	0.275455
4426.0	0.275504
4427.0	0.275529
4428.0	0.275554
4429.0	0.275579
4430.0	0.275603
4431.0	0.275639
4432.0	0.275698
4433.0	0.275733
4434.0	0.275768
4435.0	0.275804
4436.0	0.275839
4437.0	0.275874
4438.0	0.275933
4439.0	0.275968
4440.0	0.276004
4441.0	0.276039
4441.246582	0.276048
4442.0	0.276078
4443.0	0.276118
4444.0	0.276182
4445.0	0.276222
4446.0	0.276262
4447.0	0.276302
4448.0	0.276342
4449.0	0.276382
4450.0	0.276446
4451.0	0.276486
4452.0	0.276526
4453.0	0.276566
4454.0	0.276606
4455.0	0.276646
4456.0	0.276686
4457.0	0.27675
4458.0	0.27679
4459.0	0.27683
4460.0	0.27687
4461.0	0.27691
4461.251953	0.276921
4462.0	0.276954
4463.0	0.277022
4464.0	0.277067
4465.0	0.277112
4466.0	0.277156
4467.0	0.277201
4468.0	0.277246
4469.0	0.277314
4470.0	0.277359
4471.0	0.277403
4472.0	0.277448
4473.0	0.277493
4474.0	0.277537
4475.0	0.277582
4476.0	0.27765
4477.0	0.277695
4478.0	0.27774
4479.0	0.277784
4480.0	0.277829
4481.0	0.277874
4481.257324	0.277892
4482.0	0.277941
4483.0	0.277983
4484.0	0.278026
4485.0	0.278068
4486.0	0.27811
4487.0	0.278153
4488.0	0.278195
4489.0	0.278261
4490.0	0.278304
4491.0	0.278346
4492.0	0.278389
4493.0	0.278431
4494.0	0.278473
4495.0	0.27854
4496.0	0.278582
4497.0	0.278624
4498.0	0.278667
4499.0	0.278709
4500.0	0.278752
4501.0	0.278766
4501.262207	0.278775
4502.0	0.2788
4503.0	0.27881
4504.0	0.27882
4505.0	0.27883
4506.0	0.27884
4507.0	0.27885
4508.0	0.27886
4509.0	0.278893
4510.0	0.278903
4511.0	0.278913
4512.0	0.278923
4513.0	0.278933
4514.0	0.278942
4515.0	0.278976
4516.0	0.278986
4517.0	0.278995
4518.0	0.279005
4519.0	0.279015
4520.0	0.279025
4521.0	0.279034
4521.267578	0.279043
4522.0	0.279066
4523.0	0.279074
4524.0	0.279081
4525.0	0.279089
4526.0	0.279097
4527.0	0.279104
4528.0	0.279112
4529.0	0.279143
4530.0	0.279151
4531.0	0.279158
4532.0	0.279166
4533.0	0.279174
4534.0	0.279181
4535.0	0.279189
4536.0	0.27922
4537.0	0.279228
4538.0	0.279235
4539.0	0.279243
4540.0	0.279251
4541.0	0.279258
4541.272949	0.27926
4542.0	0.279269
4543.0	0.279305
4544.0	0.279317
4545.0	0.27933
4546.0	0.279342
4547.0	0.279354
4548.0	0.279366
4549.0	0.279379
4550.0	0.279415
4551.0	0.279427
4552.0	0.279439
4553.0	0.279451
4554.0	0.279463
4555.0	0.279476
4556.0	0.279488
4557.0	0.279524
4558.0	0.279536
4559.0	0.279548
4560.0	0.27956
4561.0	0.279573
4561.27832	0.279576
4562.0	0.279585
4563.0	0.279597
4564.0	0.279633
4565.0	0.279645
4566.0	0.279657
4567.0	0.279669
4568.0	0.279681
4569.0	0.279693
4570.0	0.279705
4571.0	0.279741
4572.0	0.279753
4573.0	0.279765
4574.0	0.279777
4575.0	0.279789
4576.0	0.279801
4577.0	0.279813
4578.0	0.279849
4579.0	0.279861
4580.0	0.279873
4581.0	0.279885
4581.283691	0.279889
4582.0	0.279893
4583.0	0.279899
4584.0	0.279905
4585.0	0.279911
4586.0	0.279941
4587.0	0.279947
4588.0	0.279953
4589.0	0.279959
4590.0	0.279964
4591.0	0.27997
4592.0	0.279976
4593.0	0.280006
4594.0	0.280012
4595.0	0.280018
4596.0	0.280024
4597.0	0.28003
4598.0	0.280036
4599.0	0.280042
4600.0	0.280072
4601.0	0.280078
4601.288574	0.28008
4602.0	0.280086
4603.0	0.280094
4604.0	0.280103
4605.0	0.280111
4606.0	0.28012
4607.0	0.280128
4608.0	0.28016
4609.0	0.280169
4610.0	0.280177
4611.0	0.280186
4612.0	0.280194
4613.0	0.280203
4614.0	0.280211
4615.0	0.280243
4616.0	0.280252
4617.0	0.28026
4618.0	0.280269
4619.0	0.280277
4620.0	0.280286
4621.0	0.280294
4621.293945	0.280296
4622.0	0.280301
4623.0	0.28033
4624.0	0.280336
4625.0	0.280342
4626.0	0.280348
4627.0	0.280354
4628.0	0.28036
4629.0	0.280366
4630.0	0.280372
4631.0	0.280396
4632.0	0.280396
4633.0	0.280396
4634.0	0.280396
4635.0	0.280395
4636.0	0.280395
4637.0	0.280395
4638.0	0.280395
4639.0	0.280418
4640.0	0.280418
4641.0	0.280418
4641.299316	0.280418
4642.0	0.280417
