6137.0	0.0985863
6138.0	0.0983078
6139.0	0.0980377
6140.0	0.0977676
6141.0	0.0974974
6141.699219	0.0973086
6142.0	0.0972269
6143.0	0.0969554
6144.0	0.0966839
6145.0	0.0964123
6146.0	0.0961326
6147.0	0.095861
6148.0	0.0955894
6149.0	0.0953178
6150.0	0.0950462
6151.0	0.0947746
6151.702148	0.0945838
6152.0	0.0945004
6153.0	0.0942202
6154.0	0.093932
6155.0	0.0936518
6156.0	0.0933716
6157.0	0.0930913
6158.0	0.0928111
6159.0	0.0925308
6160.0	0.0922505
6161.0	0.0919702
6161.70459	0.0917671
6162.0	0.0916863
6163.0	0.0914204
6164.0	0.0911545
6165.0	0.0908885
6166.0	0.0906226
6167.0	0.0903566
6168.0	0.0900907
6169.0	0.089817
6170.0	0.089551
6171.0	0.089285
6171.70752	0.0890968
6172.0	0.0890224
6173.0	0.0887679
6174.0	0.0885134
6175.0	0.0882588
6176.0	0.0880043
6177.0	0.0877423
6178.0	0.0874877
6179.0	0.0872331
6180.0	0.0869785
6181.0	0.0867239
6181.709961	0.0865431
6182.0	0.0864682
6183.0	0.0862096
6184.0	0.0859511
6185.0	0.0856852
6186.0	0.0854266
6187.0	0.085168
6188.0	0.0849094
6189.0	0.0846508
6190.0	0.0843921
6191.0	0.0841334
6191.712891	0.0839439
6192.0	0.0838677
6193.0	0.0836093
6194.0	0.083351
6195.0	0.0830926
6196.0	0.0828342
6197.0	0.0825758
6198.0	0.0823174
6199.0	0.082059
6200.0	0.0817935
6201.0	0.0815351
6201.715332	0.0813502
6202.0	0.0812785
6203.0	0.0810266
6204.0	0.0807748
6205.0	0.0805229
6206.0	0.080271
6207.0	0.0800123
6208.0	0.0797604
6209.0	0.0795085
6210.0	0.0792565
6211.0	0.0790046
6211.718262	0.0788236
6212.0	0.0787554
6213.0	0.0785135
6214.0	0.0782648
6215.0	0.0780228
6216.0	0.0777807
6217.0	0.0775387
6218.0	0.0772967
6219.0	0.0770546
6220.0	0.0768125
6221.0	0.0765639
6221.720703	0.0763894
6222.0	0.0763231
6223.0	0.0760855
6224.0	0.0758479
6225.0	0.0756102
6226.0	0.0753726
6227.0	0.075135
6228.0	0.0748973
6229.0	0.0746532
6230.0	0.0744156
6231.0	0.0741784
6231.723633	0.0740067
6232.0	0.0739409
6233.0	0.0737026
6234.0	0.0734643
6235.0	0.0732259
6236.0	0.0729814
6237.0	0.072743
6238.0	0.0725047
6239.0	0.0722663
6240.0	0.0720279
6241.0	0.0717894
6241.726074	0.0716163
6242.0	0.0715524
6243.0	0.0713132
6244.0	0.0710801
6245.0	0.070847
6246.0	0.0706139
6247.0	0.0703808
6248.0	0.0701476
6249.0	0.0699144
6250.0	0.0696752
6251.0	0.069442
6251.729004	0.069272
6252.0	0.0692124
6253.0	0.0689926
6254.0	0.0687728
6255.0	0.068553
6256.0	0.0683331
6257.0	0.0681074
6258.0	0.0678876
6259.0	0.0676677
6260.0	0.0674478
6261.0	0.0672278
6261.731445	0.0670669
6262.0	0.0670088
6263.0	0.0667924
6264.0	0.0665703
6265.0	0.0663539
6266.0	0.0661374
6267.0	0.0659209
6268.0	0.0657045
6269.0	0.065488
6270.0	0.0652659
6271.0	0.0650493
6271.734375	0.0648903
6272.0	0.064832
6273.0	0.0646123
6274.0	0.0643926
6275.0	0.0641728
6276.0	0.0639531
6277.0	0.0637279
6278.0	0.0635081
6279.0	0.0632884
6280.0	0.0630686
6281.0	0.0628488
6281.736816	0.0626868
6282.0	0.0626338
6283.0	0.0624325
6284.0	0.0622258
6285.0	0.0620245
6286.0	0.0618231
6287.0	0.0616217
6288.0	0.0614203
6289.0	0.0612189
6290.0	0.0610175
6291.0	0.0608109
6291.739746	0.0606618
6292.0	0.0606087
6293.0	0.0604046
6294.0	0.0602005
6295.0	0.0599963
6296.0	0.0597922
6297.0	0.0595829
6298.0	0.0593788
6299.0	0.0591746
6300.0	0.0589704
6301.0	0.0587661
6301.742188	0.0586145
6302.0	0.0585649
6303.0	0.0583721
6304.0	0.0581744
6305.0	0.0579816
6306.0	0.0577888
6307.0	0.057596
6308.0	0.0574032
6309.0	0.0572104
6310.0	0.0570127
6311.0	0.0568198
6311.745117	0.0566761
6312.0	0.0566261
6313.0	0.05643
6314.0	0.0562338
6315.0	0.0560376
6316.0	0.0558414
6317.0	0.0556405
6318.0	0.0554443
6319.0	0.0552481
6320.0	0.0550518
6321.0	0.0548556
6321.747559	0.0547088
6322.0	0.0546624
6323.0	0.054474
6324.0	0.0542903
6325.0	0.0541065
6326.0	0.0539227
6327.0	0.0537389
6328.0	0.0535551
6329.0	0.0533667
6330.0	0.0531829
6331.0	0.0529991
6331.750488	0.0528611
6332.0	0.0528166
6333.0	0.0526386
6334.0	0.0524605
6335.0	0.0522824
6336.0	0.0520998
6337.0	0.0519217
6338.0	0.0517435
6339.0	0.0515654
6340.0	0.0513872
6341.0	0.051209
6341.75293	0.0510716
6342.0	0.0510255
6343.0	0.0508435
6344.0	0.0506615
6345.0	0.0504795
6346.0	0.0502975
6347.0	0.0501155
6348.0	0.0499292
6349.0	0.0497471
6350.0	0.0495651
6351.0	0.049383
6351.755859	0.0492453
6352.0	0.0492036
6353.0	0.0490326
6354.0	0.0488616
6355.0	0.0486864
6356.0	0.0485154
6357.0	0.0483443
6358.0	0.0481733
6359.0	0.0480022
6360.0	0.0478312
6361.0	0.047656
6361.758301	0.0475262
6362.0	0.047486
6363.0	0.0473192
6364.0	0.0471525
6365.0	0.0469857
6366.0	0.046819
6367.0	0.0466482
6368.0	0.0464815
6369.0	0.0463147
6370.0	0.0461479
6371.0	0.0459811
6371.76123	0.0458541
6372.0	0.0458163
6373.0	0.0456541
6374.0	0.0454958
6375.0	0.0453375
6376.0	0.0451793
6377.0	0.045021
6378.0	0.0448626
6379.0	0.0447005
6380.0	0.0445422
6381.0	0.0443838
6381.763672	0.0442629
6382.0	0.0442252
6383.0	0.0440659
6384.0	0.0439066
6385.0	0.0437435
6386.0	0.0435842
6387.0	0.0434248
6388.0	0.0432654
6389.0	0.0431061
6390.0	0.0429467
6391.0	0.0427836
6391.766602	0.0426614
6392.0	0.0426266
6393.0	0.0424777
6394.0	0.0423287
6395.0	0.0421797
6396.0	0.0420308
6397.0	0.0418782
6398.0	0.0417292
6399.0	0.0415802
6400.0	0.0414312
6401.0	0.0412822
6401.769043	0.0411675
6402.0	0.0411327
6403.0	0.0409786
6404.0	0.0408279
6405.0	0.0406772
6406.0	0.0405265
6407.0	0.0403758
6408.0	0.0402251
6409.0	0.040071
6410.0	0.0399203
6411.0	0.0397695
6411.771973	0.0396531
6412.0	0.039621
6413.0	0.0394803
6414.0	0.0393396
6415.0	0.0391956
6416.0	0.0390548
6417.0	0.0389141
6418.0	0.0387734
6419.0	0.0386326
6420.0	0.0384886
6421.0	0.0383478
6421.774414	0.0382388
6422.0	0.0382068
6423.0	0.0380651
6424.0	0.0379233
6425.0	0.0377815
6426.0	0.0376365
6427.0	0.0374947
6428.0	0.0373529
6429.0	0.0372111
6430.0	0.0370693
6431.0	0.0369268
6431.777344	0.0368136
6432.0	0.0367818
6433.0	0.0366426
6434.0	0.0365033
6435.0	0.036364
6436.0	0.0362247
6437.0	0.0360854
6438.0	0.0359431
6439.0	0.0358038
6440.0	0.0356645
6441.0	0.0355252
6441.779785	0.0354166
6442.0	0.0353886
6443.0	0.0352587
6444.0	0.0351318
6445.0	0.0350049
6446.0	0.034878
6447.0	0.0347511
6448.0	0.0346242
6449.0	0.0344943
6450.0	0.0343674
6451.0	0.0342405
6451.782715	0.0341411
6452.0	0.0341133
6453.0	0.0339851
6454.0	0.0338569
6455.0	0.0337259
6456.0	0.0335977
6457.0	0.0334695
6458.0	0.0333414
6459.0	0.0332132
6460.0	0.0330822
6461.0	0.032954
6461.785156	0.0328534
6462.0	0.0328266
6463.0	0.0327018
6464.0	0.032577
6465.0	0.0324523
6466.0	0.0323247
6467.0	0.0322
6468.0	0.0320752
6469.0	0.0319504
6470.0	0.0318257
6471.0	0.0316981
6471.788086	0.0315998
6472.0	0.0315738
6473.0	0.0314513
6474.0	0.0313287
6475.0	0.0312061
6476.0	0.0310836
6477.0	0.0309583
6478.0	0.0308358
6479.0	0.0307132
6480.0	0.0305907
6481.0	0.0304681
6481.790527	0.0303691
6482.0	0.0303441
6483.0	0.0302275
6484.0	0.0301109
6485.0	0.0299944
6486.0	0.0298778
6487.0	0.0297612
6488.0	0.0296421
6489.0	0.0295255
6490.0	0.0294089
6491.0	0.0292923
6491.793457	0.0291998
6492.0	0.0291761
6493.0	0.0290587
6494.0	0.0289438
6495.0	0.028829
6496.0	0.0287141
6497.0	0.0285993
6498.0	0.0284844
6499.0	0.0283671
6500.0	0.0282522
6501.0	0.0281328
6501.795898	0.0280378
6502.0	0.0280143
6503.0	0.0278993
6504.0	0.027782
6505.0	0.027667
6506.0	0.0275522
6507.0	0.0274373
6508.0	0.0273225
6509.0	0.0272054
6510.0	0.0270906
6511.0	0.0269759
6511.798828	0.0268843
6512.0	0.0268617
6513.0	0.0267494
6514.0	0.0266371
6515.0	0.0265226
6516.0	0.0264104
6517.0	0.0262982
6518.0	0.0261861
6519.0	0.026074
6520.0	0.0259597
6521.0	0.0258476
6521.80127	0.0257579
6522.0	0.0257363
6523.0	0.0256276
6524.0	0.025519
6525.0	0.0254082
6526.0	0.0252997
6527.0	0.0251912
6528.0	0.0250827
6529.0	0.0249743
6530.0	0.0248659
6531.0	0.0247554
6531.804199	0.0246682
6532.0	0.0246481
6533.0	0.024545
6534.0	0.024442
6535.0	0.024339
6536.0	0.0242339
6537.0	0.024131
6538.0	0.0240281
6539.0	0.0239253
6540.0	0.0238224
6541.0	0.0237176
6541.806641	0.0236347
6542.0	0.0236149
6543.0	0.0235123
6544.0	0.0234098
6545.0	0.0233073
6546.0	0.0232028
6547.0	0.0231004
6548.0	0.022998
6549.0	0.0228957
6550.0	0.0227934
6551.0	0.0226891
6551.80957	0.0226063
6552.0	0.0225873
6553.0	0.0224876
6554.0	0.022388
6555.0	0.0222883
6556.0	0.0221868
6557.0	0.0220873
6558.0	0.0219877
6559.0	0.0218882
6560.0	0.0217888
6561.0	0.0216874
6561.812012	0.0216067
6562.0	0.0215889
6563.0	0.0214944
6564.0	0.0213999
6565.0	0.0213054
6566.0	0.021211
6567.0	0.0211148
6568.0	0.0210204
6569.0	0.0209261
6570.0	0.0208318
6571.0	0.0207375
6571.814941	0.0206592
6572.0	0.0206423
6573.0	0.020553
6574.0	0.0204637
6575.0	0.0203744
6576.0	0.0202852
6577.0	0.0201942
6578.0	0.020105
6579.0	0.0200159
6580.0	0.0199267
6581.0	0.0198376
6581.817383	0.0197634
6582.0	0.0197465
6583.0	0.0196557
6584.0	0.019565
6585.0	0.0194742
6586.0	0.0193835
6587.0	0.0192912
6588.0	0.0192006
6589.0	0.0191099
6590.0	0.0190194
6591.0	0.0189288
6591.820312	0.0188532
6592.0	0.0188373
6593.0	0.0187504
6594.0	0.0186635
6595.0	0.0185767
6596.0	0.0184898
6597.0	0.0184015
6598.0	0.0183147
6599.0	0.018228
6600.0	0.0181413
6601.0	0.0180546
6601.822754	0.017982
6602.0	0.0179673
6603.0	0.0178859
6604.0	0.0178046
6605.0	0.0177233
6606.0	0.0176404
6607.0	0.0175592
6608.0	0.0174779
6609.0	0.0173967
6610.0	0.0173155
6611.0	0.0172329
6611.825684	0.0171659
6612.0	0.0171521
6613.0	0.0170731
6614.0	0.0169942
6615.0	0.0169153
6616.0	0.0168349
6617.0	0.0167561
6618.0	0.0166772
6619.0	0.0165984
6620.0	0.0165196
6621.0	0.0164394
6621.828125	0.0163742
6622.0	0.0163601
6623.0	0.0162781
6624.0	0.016196
6625.0	0.016114
6626.0	0.0160307
6627.0	0.0159488
6628.0	0.0158668
6629.0	0.015785
6630.0	0.0157031
6631.0	0.0156193
6631.831055	0.0155508
6632.0	0.0155382
6633.0	0.0154637
6634.0	0.0153893
6635.0	0.0153148
6636.0	0.0152391
6637.0	0.0151647
6638.0	0.0150904
6639.0	0.0150161
6640.0	0.0149405
6641.0	0.0148663
6641.833496	0.0148044
6642.0	0.0147921
6643.0	0.0147184
6644.0	0.0146447
6645.0	0.0145698
6646.0	0.0144962
6647.0	0.0144226
6648.0	0.0143491
6649.0	0.0142755
6650.0	0.0142008
6651.0	0.0141274
6651.836426	0.0140659
6652.0	0.0140546
6653.0	0.0139856
6654.0	0.0139166
6655.0	0.0138465
6656.0	0.0137776
6657.0	0.0137087
6658.0	0.0136398
6659.0	0.0135698
6660.0	0.013501
6661.0	0.0134322
6661.838867	0.0133745
6662.0	0.0133635
6663.0	0.0132954
6664.0	0.0132262
6665.0	0.0131581
6666.0	0.0130901
6667.0	0.0130221
6668.0	0.0129542
6669.0	0.0128851
6670.0	0.0128172
6671.0	0.0127493
6671.841797	0.0126922
6672.0	0.012682
6673.0	0.0126163
6674.0	0.0125517
6675.0	0.0124871
6676.0	0.0124226
6677.0	0.0123581
6678.0	0.0122925
6679.0	0.012228
6680.0	0.0121636
6681.0	0.0120992
6681.844238	0.0120448
6682.0	0.0120351
6683.0	0.0119717
6684.0	0.0119094
6685.0	0.0118471
6686.0	0.0117848
6687.0	0.0117216
6688.0	0.0116593
6689.0	0.0115971
6690.0	0.011535
6691.0	0.0114728
6691.847168	0.0114193
6692.0	0.01141
6693.0	0.0113502
6694.0	0.0112903
6695.0	0.0112305
6696.0	0.0111698
6697.0	0.01111
6698.0	0.0110503
6699.0	0.0109906
6700.0	0.0109309
6701.0	0.0108703
6701.849609	0.0108196
6702.0	0.0108104
6703.0	0.0107492
6704.0	0.010688
6705.0	0.0106259
6706.0	0.0105648
6707.0	0.0105037
6708.0	0.0104426
6709.0	0.0103815
6710.0	0.0103196
6711.0	0.0102586
6711.852539	0.0102066
6712.0	0.0101986
6713.0	0.0101443
6714.0	0.0100892
6715.0	0.0100349
6716.0	0.00998073
6717.0	0.00992654
6718.0	0.00987237
6719.0	0.00981738
6720.0	0.00976326
6721.0	0.00970916
6721.85498	0.00966292
6722.0	0.0096556
6723.0	0.00960436
6724.0	0.00955396
6725.0	0.00950359
6726.0	0.00945324
6727.0	0.00940291
6728.0	0.00935179
6729.0	0.00930151
6730.0	0.00925124
6731.0	0.009201
6731.85791	0.00915723
6732.0	0.00914963
6733.0	0.00909699
6734.0	0.00904438
6735.0	0.00899178
6736.0	0.00893921
6737.0	0.00888589
6738.0	0.00883337
6739.0	0.00878086
6740.0	0.00872838
6741.0	0.00867517
6741.860352	0.00863006
6742.0	0.0086233
6743.0	0.00857492
6744.0	0.00852656
6745.0	0.00847823
6746.0	0.00842918
6747.0	0.00838089
6748.0	0.00833261
6749.0	0.00828436
6750.0	0.00823542
6751.0	0.0081872
6751.863281	0.0081456
6752.0	0.00813925
6753.0	0.00809278
6754.0	0.00804564
6755.0	0.00799922
6756.0	0.00795282
6757.0	0.00790643
6758.0	0.00786007
6759.0	0.00781305
6760.0	0.00776673
6761.0	0.00772043
6761.865723	0.00768036
6762.0	0.00767443
6763.0	0.00762963
6764.0	0.00758551
6765.0	0.0075414
6766.0	0.00749732
6767.0	0.00745261
6768.0	0.00740856
6769.0	0.00736454
6770.0	0.00732053
6771.0	0.00727654
6771.868652	0.0072378
6772.0	0.00723206
6773.0	0.00718898
6774.0	0.00714592
6775.0	0.00710288
6776.0	0.00705926
6777.0	0.00701626
6778.0	0.00697328
6779.0	0.00693031
6780.0	0.00688677
6781.0	0.00684385
6781.871094	0.00680647
6782.0	0.00680123
6783.0	0.00676056
6784.0	0.0067199
6785.0	0.00667869
6786.0	0.00663808
6787.0	0.00659748
6788.0	0.0065569
6789.0	0.00651577
6790.0	0.00647523
6791.0	0.0064347
6791.874023	0.00639929
6792.0	0.00639446
6793.0	0.00635554
6794.0	0.00631719
6795.0	0.00627886
6796.0	0.00624055
6797.0	0.00620171
6798.0	0.00616343
6799.0	0.00612517
6800.0	0.00608692
6801.0	0.00604869
6801.876465	0.00601474
6802.0	0.00601036
6803.0	0.00597544
6804.0	0.00594053
6805.0	0.00590563
6806.0	0.00587025
6807.0	0.00583538
6808.0	0.00580053
6809.0	0.0057657
6810.0	0.00573039
6811.0	0.00569558
6811.879395	0.00566499
6812.0	0.00566077
6813.0	0.00562578
6814.0	0.00559033
6815.0	0.00555537
6816.0	0.00552043
6817.0	0.0054855
6818.0	0.00545012
6819.0	0.00541523
6820.0	0.00538035
6821.0	0.00534548
6821.882324	0.00531473
6822.0	0.00531099
6823.0	0.00527873
6824.0	0.00524695
6825.0	0.00521517
6826.0	0.00518342
6827.0	0.00515123
6828.0	0.0051195
6829.0	0.00508778
6830.0	0.00505608
6831.0	0.00502408
6831.884766	0.00499615
6832.0	0.00499252
6833.0	0.00496094
6834.0	0.00492939
6835.0	0.00489742
6836.0	0.00486588
6837.0	0.00483436
6838.0	0.00480285
6839.0	0.00477095
6840.0	0.00473947
6841.0	0.004708
6841.887695	0.00468007
6842.0	0.00467683
6843.0	0.00464757
6844.0	0.00461873
6845.0	0.00458989
6846.0	0.00456107
6847.0	0.00453187
6848.0	0.00450307
6849.0	0.00447429
6850.0	0.00444551
6851.0	0.00441636
6851.890137	0.00439077
6852.0	0.0043878
6853.0	0.00436079
6854.0	0.00433378
6855.0	0.00430678
6856.0	0.00427943
6857.0	0.00425245
6858.0	0.00422549
6859.0	0.00419853
6860.0	0.00417123
6861.0	0.0041443
6861.892578	0.00412027
6862.0	0.00411747
6863.0	0.00409142
6864.0	0.00406503
6865.0	0.004039
6866.0	0.00401298
6867.0	0.00398697
6868.0	0.00396063
6869.0	0.00393464
6870.0	0.00390867
6871.0	0.0038827
6871.895508	0.00385916
6872.0	0.00385652
6873.0	0.00383165
6874.0	0.00380678
6875.0	0.00378193
6876.0	0.00375676
6877.0	0.00373193
6878.0	0.0037071
6879.0	0.00368229
6880.0	0.00365717
6881.0	0.00363238
6881.898438	0.00361011
6882.0	0.00360778
6883.0	0.00358485
6884.0	0.00356162
6885.0	0.00353871
6886.0	0.0035158
6887.0	0.00349291
6888.0	0.00346972
6889.0	0.00344685
6890.0	0.00342398
6891.0	0.00340113
6891.900879	0.00338028
6892.0	0.00337812
6893.0	0.00335665
6894.0	0.00333518
6895.0	0.00331372
6896.0	0.00329199
6897.0	0.00327055
6898.0	0.00324912
6899.0	0.0032277
6900.0	0.003206
6901.0	0.0031846
6901.903809	0.00316526
6902.0	0.00316321
6903.0	0.00314193
6904.0	0.00312039
6905.0	0.00309912
6906.0	0.00307787
6907.0	0.00305662
6908.0	0.00303512
6909.0	0.00301389
6910.0	0.00299266
6911.0	0.00297119
6911.90625	0.00295198
6912.0	0.00295025
6913.0	0.00293179
6914.0	0.00291334
6915.0	0.00289465
6916.0	0.00287622
6917.0	0.00285779
6918.0	0.00283937
6919.0	0.00282071
6920.0	0.00280231
6921.0	0.00278391
6921.90918	0.0027672
6922.0	0.00276555
6923.0	0.00274719
6924.0	0.00272909
6925.0	0.00271098
6926.0	0.00269289
6927.0	0.00267457
6928.0	0.00265649
6929.0	0.00263842
6930.0	0.00262035
6931.0	0.00260207
6931.911621	0.00258561
6932.0	0.00258416
6933.0	0.00256779
6934.0	0.00255142
6935.0	0.00253483
6936.0	0.00251848
6937.0	0.00250213
6938.0	0.00248578
6939.0	0.00246923
6940.0	0.0024529
6941.0	0.00243658
6941.914551	0.00242146
6942.0	0.00241999
6943.0	0.00240293
6944.0	0.00238589
6945.0	0.00236885
6946.0	0.00235162
6947.0	0.0023346
6948.0	0.00231758
6949.0	0.00230057
6950.0	0.00228337
6951.0	0.00226637
6951.916992	0.00225079
6952.0	0.00224963
6953.0	0.00223568
6954.0	0.00222154
6955.0	0.0022076
6956.0	0.00219367
6957.0	0.00217974
6958.0	0.00216563
6959.0	0.00215171
6960.0	0.0021378
6961.0	0.00212389
6961.919922	0.00211093
6962.0	0.00210976
6963.0	0.00209523
6964.0	0.00208071
6965.0	0.00206601
6966.0	0.00205151
6967.0	0.002037
6968.0	0.00202251
6969.0	0.00200784
6970.0	0.00199336
6971.0	0.00197888
6971.922363	0.00196553
6972.0	0.00196452
6973.0	0.0019513
6974.0	0.00193825
6975.0	0.00192522
6976.0	0.00191218
6977.0	0.00189899
6978.0	0.00188597
6979.0	0.00187295
6980.0	0.00185977
6981.0	0.00184677
6981.925293	0.00183474
6982.0	0.00183382
6983.0	0.00182147
6984.0	0.00180898
6985.0	0.00179665
6986.0	0.00178432
6987.0	0.00177199
6988.0	0.00175952
6989.0	0.00174721
6990.0	0.0017349
6991.0	0.0017226
6991.927734	0.00171105
6992.0	0.00171033
6993.0	0.00170044
6994.0	0.00169055
6995.0	0.00168053
6996.0	0.00167065
6997.0	0.00166077
6998.0	0.0016509
6999.0	0.0016409
7000.0	0.00163103
7001.0	0.001621
7001.930664	0.00161166
7002.0	0.00161086
7003.0	0.00159916
7004.0	0.00158761
7005.0	0.00157606
7006.0	0.00156439
7007.0	0.00155286
7008.0	0.00154133
7009.0	0.00152981
7010.0	0.00151817
7011.0	0.00150667
7011.933105	0.00149594
7012.0	0.00149526
7013.0	0.00148507
7014.0	0.00147475
7015.0	0.00146457
7016.0	0.0014544
7017.0	0.00144411
7018.0	0.00143395
7019.0	0.0014238
7020.0	0.00141365
7021.0	0.00140339
7021.936035	0.0013939
7022.0	0.00139329
7023.0	0.00138368
7024.0	0.00137407
7025.0	0.00136436
7026.0	0.00135476
7027.0	0.00134518
7028.0	0.00133548
7029.0	0.0013259
7030.0	0.00131633
7031.0	0.00130673
7031.938477	0.00129761
7032.0	0.00129708
7033.0	0.0012887
7034.0	0.00128032
7035.0	0.00127195
7036.0	0.00126347
7037.0	0.00125511
7038.0	0.00124676
7039.0	0.0012383
7040.0	0.00122996
7041.0	0.00122162
7041.941406	0.00121378
7042.0	0.00121325
7043.0	0.00120423
7044.0	0.00119532
7045.0	0.00118641
7046.0	0.00117751
7047.0	0.00116852
7048.0	0.00115963
7049.0	0.00115075
7050.0	0.00114177
7051.0	0.0011329
7051.943848	0.00112454
7052.0	0.00112414
7053.0	0.00111713
7054.0	0.00111002
7055.0	0.00110302
7056.0	0.00109602
7057.0	0.00108893
7058.0	0.00108194
7059.0	0.00107496
7060.0	0.00106798
7061.0	0.00106091
7061.946777	0.00105431
7062.0	0.00105388
7063.0	0.00104587
7064.0	0.00103777
7065.0	0.00102977
7066.0	0.00102178
7067.0	0.00101379
7068.0	0.00100572
7069.0	0.000997736
7070.0	0.000989762
7071.0	0.000981709
7071.949219	0.000974151
7072.0	0.000973809
7073.0	0.000967072
7074.0	0.00096034
7075.0	0.000953529
7076.0	0.000946806
7077.0	0.000940088
7078.0	0.000933374
7079.0	0.000926584
7080.0	0.000919879
7081.0	0.000913179
7081.952148	0.000906729
7082.0	0.000906456
7083.0	0.000900829
7084.0	0.000895205
7085.0	0.000889585
7086.0	0.000883892
7087.0	0.00087828
7088.0	0.000872672
7089.0	0.000866992
7090.0	0.000861392
7091.0	0.000855795
7091.95459	0.000850457
7092.0	0.000850171
7093.0	0.000843802
7094.0	0.000837511
7095.0	0.000831225
7096.0	0.000824871
7097.0	0.000818593
7098.0	0.00081232
7099.0	0.00080605
7100.0	0.000799716
7101.0	0.000793455
7101.95752	0.000787465
7102.0	0.00078727
7103.0	0.000782609
7104.0	0.000778019
7105.0	0.000773433
7106.0	0.000768849
7107.0	0.000764203
7108.0	0.000759626
7109.0	0.000755051
7110.0	0.000750415
7111.0	0.000745848
7111.959961	0.000741466
7112.0	0.000741211
7113.0	0.000734846
7114.0	0.000728422
7115.0	0.000722066
7116.0	0.000715715
7117.0	0.000709306
7118.0	0.000702963
7119.0	0.000696624
7120.0	0.00069023
7121.0	0.000683901
7121.962891	0.00067781
7122.0	0.000677697
7123.0	0.000674645
7124.0	0.000671537
7125.0	0.000668489
7126.0	0.000665444
7127.0	0.000662343
7128.0	0.000659301
7129.0	0.000656262
7130.0	0.000653225
7131.0	0.000650133
7131.965332	0.000647205
7132.0	0.000647029
7133.0	0.000641959
7134.0	0.000636837
7135.0	0.000631774
7136.0	0.000626715
7137.0	0.000621659
7138.0	0.000616553
7139.0	0.000611504
7140.0	0.000606458
7141.0	0.000601364
7141.968262	0.000596485
7142.0	0.000596365
7143.0	0.000592568
7144.0	0.000588723
7145.0	0.000584932
7146.0	0.000581144
7147.0	0.000577358
7148.0	0.000573524
7149.0	0.000569743
7150.0	0.000565965
7151.0	0.000562141
7151.970703	0.000558479
7152.0	0.000558368
7153.0	0.000554598
7154.0	0.000550831
7155.0	0.000547018
7156.0	0.000543256
7157.0	0.000539496
7158.0	0.000535692
7159.0	0.000531938
7160.0	0.000528186
7161.0	0.000524391
7161.973633	0.000520743
7162.0	0.00052066
7163.0	0.000517506
7164.0	0.000514354
7165.0	0.00051116
7166.0	0.000508013
7167.0	0.000504868
7168.0	0.000501681
7169.0	0.00049854
7170.0	0.000495401
7171.0	0.000492221
7171.976074	0.000489162
7172.0	0.000489065
7173.0	0.000485026
7174.0	0.00048099
7175.0	0.000476915
7176.0	0.000472884
7177.0	0.000468857
7178.0	0.000464791
7179.0	0.000460769
7180.0	0.00045675
7181.0	0.000452694
7181.979004	0.000448764
7182.0	0.000448713
7183.0	0.000446264
7184.0	0.000443817
7185.0	0.000441334
7186.0	0.00043889
7187.0	0.000436448
7188.0	0.00043397
7189.0	0.000431532
7190.0	0.000429095
7191.0	0.000426622
7191.981934	0.000424233
7192.0	0.000424175
7193.0	0.000420965
7194.0	0.000417756
7195.0	0.000414514
7196.0	0.000411311
7197.0	0.000408109
7198.0	0.000404875
7199.0	0.000401678
7200.0	0.000398483
7201.0	0.000395256
7201.984375	0.000392115
7202.0	0.000392077
7203.0	0.000389641
7204.0	0.000387172
7205.0	0.000384739
7206.0	0.000382307
7207.0	0.000379877
7208.0	0.000377416
7209.0	0.000374989
7210.0	0.000372564
7211.0	0.000370109
7211.987305	0.000367718
7212.0	0.000367685
7213.0	0.000365096
7214.0	0.000362478
7215.0	0.000359892
7216.0	0.000357309
7217.0	0.000354727
7218.0	0.000352116
7219.0	0.000349538
7220.0	0.000346961
7221.0	0.000344356
7221.989746	0.00034181
7222.0	0.000341782
7223.0	0.000339091
7224.0	0.000336372
7225.0	0.000333685
7226.0	0.000330999
7227.0	0.000328287
7228.0	0.000325605
7229.0	0.000322925
7230.0	0.000320247
7231.0	0.00031753
7231.992676	0.000314863
7232.0	0.000314849
7233.0	0.000312955
7234.0	0.000311035
7235.0	0.000309144
7236.0	0.000307255
7237.0	0.00030534
7238.0	0.000303453
7239.0	0.000301568
7240.0	0.000299658
7241.0	0.000297775
7241.995117	0.000295903
7242.0	0.000295895
7243.0	0.000294085
7244.0	0.000292303
7245.0	0.000290521
7246.0	0.000288741
7247.0	0.000286938
7248.0	0.000285161
7249.0	0.000283385
7250.0	0.000281586
7251.0	0.000279813
7251.998047	0.000278044
7252.0	0.00027804
7253.0	0.000275961
7254.0	0.000273906
7255.0	0.000271854
7256.0	0.000269779
7257.0	0.00026773
7258.0	0.000265682
7259.0	0.000263613
7260.0	0.000261569
7261.0	0.000259526
7262.0	0.000257484
7262.000488	0.000257483
7263.0	0.000255777
7264.0	0.000254094
7265.0	0.000252411
7266.0	0.000250709
7267.0	0.000249029
7268.0	0.000247351
7269.0	0.000245653
7270.0	0.000243977
7271.0	0.000242303
7272.0	0.000240609
7272.003418	0.000240603
7273.0	0.000238937
7274.0	0.000237266
7275.0	0.000235576
7276.0	0.000233909
7277.0	0.000232242
7278.0	0.000230556
7279.0	0.000228892
7280.0	0.00022723
7281.0	0.000225568
7282.0	0.000223888
7282.005859	0.000223878
7283.0	0.000222509
7284.0	0.000221133
7285.0	0.000219739
7286.0	0.000218364
7287.0	0.000216991
7288.0	0.000215601
7289.0	0.00021423
