5582.0	0.289308
5583.0	0.289308
5584.0	0.289307
5585.0	0.289306
5586.0	0.289306
5587.0	0.289305
5588.0	0.289304
5589.0	0.289304
5590.0	0.289303
5591.0	0.289302
5591.552246	0.289302
5592.0	0.289293
5593.0	0.289272
5594.0	0.289252
5595.0	0.289207
5596.0	0.289187
5597.0	0.289166
5598.0	0.289146
5599.0	0.289125
5600.0	0.289105
5601.0	0.289085
5601.554688	0.289073
5602.0	0.289069
5603.0	0.289058
5604.0	0.289048
5605.0	0.289037
5606.0	0.289027
5607.0	0.289017
5608.0	0.289006
5609.0	0.288996
5610.0	0.288986
5611.0	0.288975
5611.557617	0.288969
5612.0	0.288975
5613.0	0.288987
5614.0	0.288999
5615.0	0.289011
5616.0	0.289023
5617.0	0.289035
5618.0	0.289047
5619.0	0.289059
5620.0	0.289071
5621.0	0.289083
5621.560059	0.289089
5622.0	0.289085
5623.0	0.28905
5624.0	0.289039
5625.0	0.289029
5626.0	0.289019
5627.0	0.289008
5628.0	0.288998
5629.0	0.288987
5630.0	0.288977
5631.0	0.288959
5631.562988	0.288949
5632.0	0.288945
5633.0	0.288938
5634.0	0.28893
5635.0	0.288922
5636.0	0.288915
5637.0	0.288907
5638.0	0.288899
5639.0	0.288891
5640.0	0.288884
5641.0	0.288876
5641.56543	0.288872
5642.0	0.288864
5643.0	0.288846
5644.0	0.288828
5645.0	0.28881
5646.0	0.288792
5647.0	0.288774
5648.0	0.288731
5649.0	0.288713
5650.0	0.288695
5651.0	0.288677
5651.567871	0.288667
5652.0	0.288663
5653.0	0.288654
5654.0	0.288644
5655.0	0.288635
5656.0	0.288626
5657.0	0.288617
5658.0	0.288607
5659.0	0.288598
5660.0	0.288589
5661.0	0.28858
5661.570801	0.288574
5662.0	0.288567
5663.0	0.28855
5664.0	0.288533
5665.0	0.288516
5666.0	0.288498
5667.0	0.288481
5668.0	0.288464
5669.0	0.288447
5670.0	0.28843
5671.0	0.288388
5671.57373	0.288378
5672.0	0.288373
5673.0	0.288361
5674.0	0.288349
5675.0	0.288337
5676.0	0.288325
5677.0	0.288313
5678.0	0.288301
5679.0	0.288289
5680.0	0.288277
5681.0	0.288264
5681.576172	0.288257
5682.0	0.288252
5683.0	0.288238
5684.0	0.288224
5685.0	0.288211
5686.0	0.288197
5687.0	0.288184
5688.0	0.28817
5689.0	0.288156
5690.0	0.288143
5691.0	0.288129
5691.578613	0.288107
5692.0	0.288094
5693.0	0.288087
5694.0	0.288081
5695.0	0.288075
5696.0	0.288068
5697.0	0.288062
5698.0	0.288056
5699.0	0.288049
5700.0	0.288043
5701.0	0.288037
5701.581543	0.288033
5702.0	0.288019
5703.0	0.287985
5704.0	0.287952
5705.0	0.287918
5706.0	0.287885
5707.0	0.287851
5708.0	0.287818
5709.0	0.287784
5710.0	0.287751
5711.0	0.287693
5711.583984	0.287673
5712.0	0.287673
5713.0	0.287672
5714.0	0.287671
5715.0	0.28767
5716.0	0.287669
5717.0	0.287668
5718.0	0.287667
5719.0	0.287666
5720.0	0.287665
5721.0	0.287663
5721.586914	0.287663
5722.0	0.287661
5723.0	0.287655
5724.0	0.28765
5725.0	0.287644
5726.0	0.287639
5727.0	0.287633
5728.0	0.287628
5729.0	0.287598
5730.0	0.287592
5731.0	0.287587
5731.589355	0.287584
5732.0	0.287573
5733.0	0.287546
5734.0	0.287519
5735.0	0.287493
5736.0	0.287466
5737.0	0.287439
5738.0	0.287413
5739.0	0.287386
5740.0	0.287359
5741.0	0.287333
5741.592285	0.287317
5742.0	0.287314
5743.0	0.287305
5744.0	0.287296
5745.0	0.287288
5746.0	0.287279
5747.0	0.287246
5748.0	0.287237
5749.0	0.287229
5750.0	0.28722
5751.0	0.287211
5751.594727	0.287206
5752.0	0.287198
5753.0	0.287178
5754.0	0.287157
5755.0	0.287137
5756.0	0.287116
5757.0	0.287096
5758.0	0.287076
5759.0	0.287055
5760.0	0.287035
5761.0	0.287014
5761.597656	0.287002
5762.0	0.287001
5763.0	0.286973
5764.0	0.286969
5765.0	0.286965
5766.0	0.286961
5767.0	0.286957
5768.0	0.286954
5769.0	0.28695
5770.0	0.286946
5771.0	0.286942
5771.600098	0.28694
5772.0	0.286932
5773.0	0.286911
5774.0	0.286891
5775.0	0.28687
5776.0	0.28685
5777.0	0.28683
5778.0	0.286809
5779.0	0.286765
5780.0	0.286744
5781.0	0.286724
5781.603027	0.286712
5782.0	0.286702
5783.0	0.286677
5784.0	0.286653
5785.0	0.286628
5786.0	0.286604
5787.0	0.28658
5788.0	0.286555
5789.0	0.286531
5790.0	0.286506
5791.0	0.286482
5791.605469	0.286467
5792.0	0.286463
5793.0	0.286455
5794.0	0.286422
5795.0	0.286413
5796.0	0.286405
5797.0	0.286396
5798.0	0.286388
5799.0	0.286379
5800.0	0.286371
5801.0	0.286362
5801.608398	0.286357
5802.0	0.286353
5803.0	0.286343
5804.0	0.286333
5805.0	0.286323
5806.0	0.286313
5807.0	0.286303
5808.0	0.286293
5809.0	0.286259
5810.0	0.286249
5811.0	0.286239
5811.61084	0.286233
5812.0	0.28622
5813.0	0.286189
5814.0	0.286158
5815.0	0.286127
5816.0	0.286095
5817.0	0.286064
5818.0	0.286033
5819.0	0.286002
5820.0	0.28597
5821.0	0.285939
5821.61377	0.28592
5822.0	0.285916
5823.0	0.285883
5824.0	0.285873
5825.0	0.285864
5826.0	0.285854
5827.0	0.285845
5828.0	0.285835
5829.0	0.285826
5830.0	0.285816
5831.0	0.285811
5831.616211	0.285808
5832.0	0.285809
5833.0	0.285812
5834.0	0.285815
5835.0	0.285819
5836.0	0.285822
5837.0	0.285801
5838.0	0.285804
5839.0	0.285807
5840.0	0.28581
5841.0	0.285813
5841.619141	0.285815
5842.0	0.28581
5843.0	0.285795
5844.0	0.285781
5845.0	0.285767
5846.0	0.285752
5847.0	0.285738
5848.0	0.285724
5849.0	0.285709
5850.0	0.285671
5851.0	0.285656
5851.621582	0.285648
5852.0	0.28564
5853.0	0.285621
5854.0	0.285602
5855.0	0.285583
5856.0	0.285564
5857.0	0.285545
5858.0	0.285525
5859.0	0.285506
5860.0	0.285487
5861.0	0.285468
5861.624512	0.285456
5862.0	0.285454
5863.0	0.285424
5864.0	0.285419
5865.0	0.285414
5866.0	0.285409
5867.0	0.285403
5868.0	0.285398
5869.0	0.285393
5870.0	0.285388
5871.0	0.285382
5871.626953	0.285379
5872.0	0.285376
5873.0	0.285366
5874.0	0.285356
5875.0	0.285347
5876.0	0.285313
5877.0	0.285303
5878.0	0.285293
5879.0	0.285284
5880.0	0.285274
5881.0	0.285264
5881.629883	0.285258
5882.0	0.285253
5883.0	0.285239
5884.0	0.285224
5885.0	0.28521
5886.0	0.285196
5887.0	0.285182
5888.0	0.285143
5889.0	0.285129
5890.0	0.285115
5891.0	0.2851
5891.632324	0.285091
5892.0	0.285088
5893.0	0.285078
5894.0	0.285069
5895.0	0.285059
5896.0	0.28505
5897.0	0.28504
5898.0	0.285031
5899.0	0.285021
5900.0	0.284988
5901.0	0.284978
5901.634766	0.284972
5902.0	0.284966
5903.0	0.284948
5904.0	0.28493
5905.0	0.284913
5906.0	0.284895
5907.0	0.284878
5908.0	0.28486
5909.0	0.284842
5910.0	0.284825
5911.0	0.284783
5911.637695	0.284772
5912.0	0.28477
5913.0	0.284764
5914.0	0.284758
5915.0	0.284752
5916.0	0.284746
5917.0	0.28474
5918.0	0.284734
5919.0	0.284727
5920.0	0.284721
5921.0	0.284715
5921.640625	0.284712
5922.0	0.28471
5923.0	0.28468
5924.0	0.284674
5925.0	0.284668
5926.0	0.284663
5927.0	0.284657
5928.0	0.284652
5929.0	0.284646
5930.0	0.28464
5931.0	0.284635
5931.643066	0.284631
5932.0	0.284629
5933.0	0.284623
5934.0	0.284593
5935.0	0.284587
5936.0	0.284581
5937.0	0.284575
5938.0	0.284569
5939.0	0.284563
5940.0	0.284557
5941.0	0.284551
5941.645508	0.284547
5942.0	0.28454
5943.0	0.284519
5944.0	0.284498
5945.0	0.284453
5946.0	0.284432
5947.0	0.284411
5948.0	0.28439
5949.0	0.284369
5950.0	0.284348
5951.0	0.284327
5951.648438	0.284314
5952.0	0.284312
5953.0	0.284308
5954.0	0.284304
5955.0	0.284299
5956.0	0.284271
5957.0	0.284266
5958.0	0.284262
5959.0	0.284258
5960.0	0.284254
5961.0	0.284249
5961.650879	0.284247
5962.0	0.284244
5963.0	0.284237
5964.0	0.284229
5965.0	0.284222
5966.0	0.28419
5967.0	0.284182
5968.0	0.284175
5969.0	0.284167
5970.0	0.28416
5971.0	0.284152
5971.653809	0.284148
5972.0	0.284144
5973.0	0.284132
5974.0	0.28412
5975.0	0.284109
5976.0	0.284073
5977.0	0.284061
5978.0	0.28405
5979.0	0.284038
5980.0	0.284026
5981.0	0.284015
5981.656738	0.284007
5982.0	0.284007
5983.0	0.284008
5984.0	0.284008
5985.0	0.284008
5986.0	0.284008
5987.0	0.283984
5988.0	0.283985
5989.0	0.283985
5990.0	0.283985
5991.0	0.283986
5991.65918	0.283986
5992.0	0.283979
5993.0	0.283958
5994.0	0.283937
5995.0	0.283916
5996.0	0.283895
5997.0	0.283849
5998.0	0.283828
5999.0	0.283807
6000.0	0.283786
6001.0	0.283787
6001.661621	0.283787
6002.0	0.283795
6003.0	0.28382
6004.0	0.283844
6005.0	0.283868
6006.0	0.283869
6007.0	0.283893
6008.0	0.283917
6009.0	0.283942
6010.0	0.283966
6011.0	0.28399
6011.664551	0.284007
6012.0	0.284009
6013.0	0.284015
6014.0	0.284021
6015.0	0.284027
6016.0	0.284008
6017.0	0.284014
6018.0	0.28402
6019.0	0.284026
6020.0	0.284032
6021.0	0.284038
6021.666992	0.284042
6022.0	0.284051
6023.0	0.284076
6024.0	0.284102
6025.0	0.284103
6026.0	0.284129
6027.0	0.284155
6028.0	0.284181
6029.0	0.284206
6030.0	0.284232
6031.0	0.284254
6031.669922	0.28427
6032.0	0.284272
6033.0	0.284279
6034.0	0.284287
6035.0	0.28427
6036.0	0.284277
6037.0	0.284284
6038.0	0.284292
6039.0	0.284299
6040.0	0.284306
6041.0	0.284314
6041.672363	0.284318
6042.0	0.284315
6043.0	0.284304
6044.0	0.284269
6045.0	0.284258
6046.0	0.284247
6047.0	0.284236
6048.0	0.284225
6049.0	0.284214
6050.0	0.284203
6051.0	0.284192
6051.675293	0.284185
6052.0	0.284193
6053.0	0.284195
6054.0	0.284221
6055.0	0.284247
6056.0	0.284274
6057.0	0.2843
6058.0	0.284326
6059.0	0.284352
6060.0	0.284378
6061.0	0.284404
6061.677734	0.284406
6062.0	0.284401
6063.0	0.28441
6064.0	0.284419
6065.0	0.284428
6066.0	0.284438
6067.0	0.284447
6068.0	0.284456
6069.0	0.284465
6070.0	0.284474
6071.0	0.284459
6071.680664	0.284466
6072.0	0.284463
6073.0	0.284454
6074.0	0.284444
6075.0	0.284435
6076.0	0.284426
6077.0	0.284417
6078.0	0.284407
6079.0	0.284398
6080.0	0.284365
6081.0	0.284355
6081.683105	0.284349
6082.0	0.284354
6083.0	0.28437
6084.0	0.284387
6085.0	0.284403
6086.0	0.284419
6087.0	0.284435
6088.0	0.284427
6089.0	0.284443
6090.0	0.284459
6091.0	0.284475
6091.686035	0.284486
6092.0	0.284481
6093.0	0.284467
6094.0	0.284452
6095.0	0.284437
6096.0	0.284422
6097.0	0.284383
6098.0	0.284368
6099.0	0.284354
6100.0	0.284339
6101.0	0.284324
6101.688477	0.284314
6102.0	0.284324
6103.0	0.284358
6104.0	0.284392
6105.0	0.284402
6106.0	0.284436
6107.0	0.28447
6108.0	0.284504
6109.0	0.284538
6110.0	0.284572
6111.0	0.284606
6111.691406	0.284629
6112.0	0.284629
6113.0	0.284627
6114.0	0.284601
6115.0	0.284599
6116.0	0.284598
6117.0	0.284596
6118.0	0.284594
6119.0	0.284593
6120.0	0.284591
6121.0	0.28459
6121.693848	0.284572
6122.0	0.284571
6123.0	0.284595
6124.0	0.284618
6125.0	0.284642
6126.0	0.284665
6127.0	0.284689
6128.0	0.284712
6129.0	0.284736
6130.0	0.284735
6131.0	0.284758
6131.696777	0.284775
6132.0	0.284774
6133.0	0.284771
6134.0	0.284768
6135.0	0.284765
6136.0	0.284762
6137.0	0.284759
6138.0	0.284732
6139.0	0.284729
6140.0	0.284727
6141.0	0.284724
6141.699219	0.284722
6142.0	0.284724
6143.0	0.28473
6144.0	0.284737
6145.0	0.284743
6146.0	0.284726
6147.0	0.284732
6148.0	0.284739
6149.0	0.284746
6150.0	0.284752
6151.0	0.284759
6151.702148	0.284763
6152.0	0.284768
6153.0	0.284784
6154.0	0.284776
6155.0	0.284792
6156.0	0.284808
6157.0	0.284824
6158.0	0.28484
6159.0	0.284856
6160.0	0.284872
6161.0	0.284888
6161.70459	0.284882
6162.0	0.284877
6163.0	0.284882
6164.0	0.284887
6165.0	0.284892
6166.0	0.284897
6167.0	0.284902
6168.0	0.284908
6169.0	0.284888
6170.0	0.284894
6171.0	0.284899
6171.70752	0.284903
6172.0	0.284905
6173.0	0.284912
6174.0	0.284919
6175.0	0.284926
6176.0	0.284933
6177.0	0.284915
6178.0	0.284922
6179.0	0.284929
6180.0	0.284936
6181.0	0.284943
6181.709961	0.284948
6182.0	0.284951
6183.0	0.28496
6184.0	0.284969
6185.0	0.284953
6186.0	0.284962
6187.0	0.284971
6188.0	0.28498
6189.0	0.284989
6190.0	0.284998
6191.0	0.285007
6191.712891	0.284996
6192.0	0.284994
6193.0	0.28501
6194.0	0.285026
6195.0	0.285043
6196.0	0.285059
6197.0	0.285075
6198.0	0.285091
6199.0	0.285108
6200.0	0.2851
6201.0	0.285116
6201.715332	0.285128
6202.0	0.285127
6203.0	0.285122
6204.0	0.285118
6205.0	0.285114
6206.0	0.28511
6207.0	0.285082
6208.0	0.285078
6209.0	0.285074
6210.0	0.28507
6211.0	0.285066
6211.718262	0.285063
6212.0	0.285068
6213.0	0.285087
6214.0	0.285082
6215.0	0.285101
6216.0	0.285121
6217.0	0.28514
6218.0	0.285159
6219.0	0.285178
6220.0	0.285197
6221.0	0.285192
6221.720703	0.285206
6222.0	0.285207
6223.0	0.285209
6224.0	0.285211
6225.0	0.285212
6226.0	0.285214
6227.0	0.285216
6228.0	0.285218
6229.0	0.285196
6230.0	0.285198
6231.0	0.285202
6231.723633	0.285204
6232.0	0.285207
6233.0	0.285215
6234.0	0.285224
6235.0	0.285232
6236.0	0.285217
6237.0	0.285225
6238.0	0.285234
6239.0	0.285242
6240.0	0.285251
6241.0	0.285259
6241.726074	0.285266
6242.0	0.28527
6243.0	0.285261
6244.0	0.285276
6245.0	0.285291
6246.0	0.285306
6247.0	0.285321
6248.0	0.285336
6249.0	0.285352
6250.0	0.285342
6251.0	0.285357
6251.729004	0.285368
6252.0	0.285368
6253.0	0.285365
6254.0	0.285363
6255.0	0.285361
6256.0	0.285358
6257.0	0.285332
6258.0	0.285329
6259.0	0.285327
6260.0	0.285325
6261.0	0.285322
6261.731445	0.28532
6262.0	0.285324
6263.0	0.285337
6264.0	0.285325
6265.0	0.285339
6266.0	0.285352
6267.0	0.285365
6268.0	0.285378
6269.0	0.285391
6270.0	0.285379
6271.0	0.285392
6271.734375	0.285402
6272.0	0.285405
6273.0	0.285415
6274.0	0.285426
6275.0	0.285436
6276.0	0.285447
6277.0	0.285433
6278.0	0.285443
6279.0	0.285454
6280.0	0.285464
6281.0	0.285475
6281.736816	0.285482
6282.0	0.285483
6283.0	0.285488
6284.0	0.285467
6285.0	0.285472
6286.0	0.285476
6287.0	0.28548
6288.0	0.285484
6289.0	0.285489
6290.0	0.285493
6291.0	0.285472
6291.739746	0.285476
6292.0	0.285482
6293.0	0.285509
6294.0	0.285535
6295.0	0.285561
6296.0	0.285587
6297.0	0.285589
6298.0	0.285615
6299.0	0.285641
6300.0	0.285667
6301.0	0.285693
6301.742188	0.285713
6302.0	0.285713
6303.0	0.285712
6304.0	0.285688
6305.0	0.285687
6306.0	0.285687
6307.0	0.285687
6308.0	0.285686
6309.0	0.285686
6310.0	0.285661
6311.0	0.28566
6311.745117	0.28566
6312.0	0.285663
6313.0	0.285675
6314.0	0.285686
6315.0	0.285698
6316.0	0.28571
6317.0	0.285697
6318.0	0.285709
6319.0	0.285721
6320.0	0.285732
6321.0	0.285744
6321.747559	0.285753
6322.0	0.285753
6323.0	0.285729
6324.0	0.285729
6325.0	0.28573
6326.0	0.285731
6327.0	0.285731
6328.0	0.285732
6329.0	0.285708
6330.0	0.285708
6331.0	0.285709
6331.750488	0.285709
6332.0	0.285714
6333.0	0.285732
6334.0	0.28575
6335.0	0.285768
6336.0	0.285761
6337.0	0.285779
6338.0	0.285797
6339.0	0.285815
6340.0	0.285833
6341.0	0.285851
6341.75293	0.285846
6342.0	0.285837
6343.0	0.285825
6344.0	0.285814
6345.0	0.285802
6346.0	0.285791
6347.0	0.285779
6348.0	0.285743
6349.0	0.285731
6350.0	0.28572
6351.0	0.285708
6351.755859	0.285699
6352.0	0.285704
6353.0	0.285725
6354.0	0.285747
6355.0	0.285743
6356.0	0.285765
6357.0	0.285786
6358.0	0.285807
6359.0	0.285828
6360.0	0.28585
6361.0	0.285846
6361.758301	0.285862
6362.0	0.285866
6363.0	0.28588
6364.0	0.285894
6365.0	0.285909
6366.0	0.285923
6367.0	0.285913
6368.0	0.285927
6369.0	0.285942
6370.0	0.285956
6371.0	0.28597
6371.76123	0.285981
6372.0	0.285978
6373.0	0.28594
6374.0	0.285927
6375.0	0.285914
6376.0	0.285901
6377.0	0.285888
6378.0	0.285875
6379.0	0.285837
6380.0	0.285824
6381.0	0.285811
6381.763672	0.285801
6382.0	0.285807
6383.0	0.285834
6384.0	0.285861
6385.0	0.285863
6386.0	0.28589
6387.0	0.285917
6388.0	0.285944
6389.0	0.285971
6390.0	0.285997
6391.0	0.286
6391.766602	0.28602
6392.0	0.286019
6393.0	0.286014
6394.0	0.286008
6395.0	0.286003
6396.0	0.285998
6397.0	0.285968
6398.0	0.285963
6399.0	0.285958
6400.0	0.285953
6401.0	0.285947
6401.769043	0.285943
6402.0	0.285946
6403.0	0.285934
6404.0	0.285947
6405.0	0.28596
6406.0	0.285973
6407.0	0.285986
6408.0	0.285999
6409.0	0.285987
6410.0	0.286
6411.0	0.286013
6411.771973	0.286023
6412.0	0.286024
6413.0	0.286031
6414.0	0.286037
6415.0	0.286019
6416.0	0.286026
6417.0	0.286032
6418.0	0.286039
6419.0	0.286045
6420.0	0.286027
6421.0	0.286034
6421.774414	0.286039
6422.0	0.286041
6423.0	0.286052
6424.0	0.286063
6425.0	0.286073
6426.0	0.28606
6427.0	0.28607
6428.0	0.286081
6429.0	0.286092
6430.0	0.286103
6431.0	0.286108
6431.777344	0.286094
6432.0	0.286088
6433.0	0.286089
6434.0	0.28609
6435.0	0.286091
6436.0	0.286091
6437.0	0.286092
6438.0	0.286068
6439.0	0.286069
6440.0	0.28607
6441.0	0.28607
6441.779785	0.286071
6442.0	0.286069
6443.0	0.286038
6444.0	0.286031
6445.0	0.286024
6446.0	0.286017
6447.0	0.28601
6448.0	0.286003
6449.0	0.285971
6450.0	0.285964
6451.0	0.285957
6451.782715	0.285951
6452.0	0.285955
6453.0	0.285973
6454.0	0.285991
6455.0	0.285984
6456.0	0.286002
6457.0	0.28602
6458.0	0.286038
6459.0	0.286056
6460.0	0.28605
6461.0	0.286068
6461.785156	0.286082
6462.0	0.286078
6463.0	0.286063
6464.0	0.286049
6465.0	0.286034
6466.0	0.285994
6467.0	0.285979
6468.0	0.285964
6469.0	0.285949
6470.0	0.285935
6471.0	0.285895
6471.788086	0.285883
6472.0	0.285886
6473.0	0.285898
6474.0	0.285911
6475.0	0.285924
6476.0	0.285936
6477.0	0.285924
6478.0	0.285937
6479.0	0.28595
6480.0	0.285962
6481.0	0.285975
6481.790527	0.285965
6482.0	0.28596
6483.0	0.285963
6484.0	0.285965
6485.0	0.285968
6486.0	0.28597
6487.0	0.285973
6488.0	0.285951
6489.0	0.285953
6490.0	0.285956
6491.0	0.285958
6491.793457	0.28596
6492.0	0.285955
6493.0	0.285907
6494.0	0.285883
6495.0	0.285859
6496.0	0.285835
6497.0	0.285812
6498.0	0.285788
6499.0	0.28574
6500.0	0.285716
6501.0	0.285646
6501.795898	0.28559
6502.0	0.285583
6503.0	0.28555
6504.0	0.285493
6505.0	0.28546
6506.0	0.285427
6507.0	0.285394
6508.0	0.285362
6509.0	0.285304
6510.0	0.285272
6511.0	0.285238
6511.798828	0.285212
6512.0	0.285198
6513.0	0.285132
6514.0	0.285066
6515.0	0.284975
6516.0	0.284909
6517.0	0.284842
6518.0	0.284776
6519.0	0.28471
6520.0	0.284619
6521.0	0.284553
6521.80127	0.284499
6522.0	0.284495
6523.0	0.284476
6524.0	0.284456
6525.0	0.284412
6526.0	0.284392
6527.0	0.284373
6528.0	0.284353
6529.0	0.284333
6530.0	0.284314
6531.0	0.284269
6531.804199	0.284253
6532.0	0.284243
6533.0	0.284188
6534.0	0.284133
6535.0	0.284078
6536.0	0.283999
6537.0	0.283944
6538.0	0.283889
6539.0	0.283834
6540.0	0.283779
6541.0	0.2837
6541.806641	0.283656
6542.0	0.283647
6543.0	0.283601
6544.0	0.283555
6545.0	0.283509
6546.0	0.283439
6547.0	0.283393
6548.0	0.283347
6549.0	0.283301
6550.0	0.283256
6551.0	0.283185
6551.80957	0.283148
6552.0	0.283142
6553.0	0.283107
6554.0	0.283073
6555.0	0.283038
6556.0	0.28298
6557.0	0.282945
6558.0	0.282911
6559.0	0.282877
6560.0	0.282842
6561.0	0.282784
6561.812012	0.282756
6562.0	0.282742
6563.0	0.282673
6564.0	0.282603
6565.0	0.282534
6566.0	0.282464
6567.0	0.282371
6568.0	0.282301
6569.0	0.282232
6570.0	0.282162
6571.0	0.282092
6571.814941	0.282016
6572.0	0.282003
6573.0	0.281957
6574.0	0.281912
6575.0	0.281866
6576.0	0.281821
6577.0	0.281751
6578.0	0.281705
6579.0	0.28166
6580.0	0.281614
6581.0	0.281569
6581.817383	0.281511
6582.0	0.281497
6583.0	0.281445
6584.0	0.281392
6585.0	0.28134
6586.0	0.281288
6587.0	0.281211
6588.0	0.281159
6589.0	0.281106
6590.0	0.281054
6591.0	0.281001
6591.820312	0.280938
6592.0	0.280927
6593.0	0.28089
6594.0	0.280853
6595.0	0.280816
6596.0	0.280779
6597.0	0.280718
6598.0	0.280681
6599.0	0.280644
6600.0	0.280607
6601.0	0.28057
6601.822754	0.28052
6602.0	0.280502
6603.0	0.280426
6604.0	0.28035
6605.0	0.280275
6606.0	0.280175
6607.0	0.280099
6608.0	0.280023
6609.0	0.279947
6610.0	0.279872
6611.0	0.279772
6611.825684	0.279709
6612.0	0.279702
6613.0	0.279662
6614.0	0.279622
6615.0	0.279582
6616.0	0.279518
6617.0	0.279478
6618.0	0.279438
6619.0	0.279399
6620.0	0.279359
6621.0	0.279295
6621.828125	0.279262
6622.0	0.279257
6623.0	0.27923
6624.0	0.279203
6625.0	0.279176
6626.0	0.279126
6627.0	0.279099
6628.0	0.279072
6629.0	0.279045
6630.0	0.279018
6631.0	0.278956
6631.831055	0.278925
6632.0	0.278911
6633.0	0.27883
6634.0	0.278749
6635.0	0.278668
6636.0	0.278562
6637.0	0.278481
6638.0	0.2784
6639.0	0.278319
6640.0	0.278214
6641.0	0.278133
6641.833496	0.278065
6642.0	0.278057
6643.0	0.278007
6644.0	0.277957
6645.0	0.277884
6646.0	0.277834
6647.0	0.277785
6648.0	0.277735
6649.0	0.277686
6650.0	0.277612
6651.0	0.277562
6651.836426	0.277521
6652.0	0.277509
6653.0	0.277439
6654.0	0.277368
6655.0	0.277274
6656.0	0.277204
6657.0	0.277133
6658.0	0.277063
6659.0	0.276969
6660.0	0.276898
6661.0	0.276828
6661.838867	0.276769
6662.0	0.276762
6663.0	0.276719
6664.0	0.276653
6665.0	0.276611
6666.0	0.276568
6667.0	0.276526
6668.0	0.276483
6669.0	0.276417
6670.0	0.276374
6671.0	0.276332
6671.841797	0.276296
6672.0	0.276286
6673.0	0.276201
6674.0	0.276139
6675.0	0.276078
6676.0	0.276016
6677.0	0.275955
6678.0	0.27587
6679.0	0.275808
6680.0	0.275747
6681.0	0.275685
6681.844238	0.275633
6682.0	0.275624
6683.0	0.27554
6684.0	0.27548
6685.0	0.275419
6686.0	0.275359
6687.0	0.275275
6688.0	0.275215
6689.0	0.275155
6690.0	0.275095
6691.0	0.275034
6691.847168	0.274963
6692.0	0.274951
6693.0	0.274892
6694.0	0.274834
6695.0	0.274775
6696.0	0.274693
6697.0	0.274634
6698.0	0.274576
6699.0	0.274517
6700.0	0.274459
6701.0	0.274377
6701.849609	0.274327
6702.0	0.274316
6703.0	0.274244
6704.0	0.274172
6705.0	0.274077
6706.0	0.274005
6707.0	0.273933
6708.0	0.273861
6709.0	0.27379
6710.0	0.273694
6711.0	0.273623
6711.852539	0.273561
6712.0	0.273554
6713.0	0.273504
6714.0	0.273431
6715.0	0.273381
6716.0	0.273331
6717.0	0.273281
6718.0	0.273231
6719.0	0.273158
6720.0	0.273108
6721.0	0.273058
6721.85498	0.273015
6722.0	0.273006
6723.0	0.272918
6724.0	0.272853
6725.0	0.272788
6726.0	0.272723
6727.0	0.272659
6728.0	0.272571
6729.0	0.272506
6730.0	0.272441
6731.0	0.272376
6731.85791	0.272301
6732.0	0.27229
6733.0	0.27224
6734.0	0.27219
6735.0	0.27214
6736.0	0.27209
6737.0	0.272016
6738.0	0.271966
6739.0	0.271916
6740.0	0.271866
6741.0	0.271793
6741.860352	0.27175
6742.0	0.27174
6743.0	0.271669
6744.0	0.271597
6745.0	0.271526
6746.0	0.271432
6747.0	0.27136
6748.0	0.271289
6749.0	0.271218
6750.0	0.271124
6751.0	0.271053
6751.863281	0.270991
6752.0	0.270983
6753.0	0.270926
6754.0	0.270845
6755.0	0.270787
6756.0	0.27073
6757.0	0.270672
6758.0	0.270615
6759.0	0.270534
6760.0	0.270477
6761.0	0.270419
6761.865723	0.27037
6762.0	0.270364
6763.0	0.270295
6764.0	0.27025
6765.0	0.270205
6766.0	0.27016
6767.0	0.270092
6768.0	0.270047
6769.0	0.270002
6770.0	0.269957
6771.0	0.269912
6771.868652	0.269853
6772.0	0.26984
6773.0	0.269766
6774.0	0.269692
6775.0	0.269617
6776.0	0.26952
6777.0	0.269446
6778.0	0.269372
6779.0	0.269298
6780.0	0.2692
6781.0	0.269126
6781.871094	0.269062
6782.0	0.269053
6783.0	0.268986
6784.0	0.268918
6785.0	0.268828
6786.0	0.268761
6787.0	0.268694
6788.0	0.268626
6789.0	0.268536
6790.0	0.268469
6791.0	0.268402
6791.874023	0.268343
6792.0	0.268336
6793.0	0.268257
6794.0	0.2682
6795.0	0.268144
6796.0	0.268088
6797.0	0.268009
6798.0	0.267953
6799.0	0.267897
6800.0	0.267841
6801.0	0.267785
6801.876465	0.267716
6802.0	0.267708
6803.0	0.267664
6804.0	0.267621
6805.0	0.267578
6806.0	0.267511
6807.0	0.267468
6808.0	0.267425
6809.0	0.267382
6810.0	0.267315
6811.0	0.267272
6811.879395	0.267234
6812.0	0.267226
6813.0	0.26716
6814.0	0.26707
6815.0	0.267004
6816.0	0.266937
6817.0	0.266871
6818.0	0.266782
6819.0	0.266715
6820.0	0.266649
6821.0	0.266583
6821.882324	0.266524
6822.0	0.266516
6823.0	0.266427
6824.0	0.266361
6825.0	0.266294
6826.0	0.266228
6827.0	0.266139
6828.0	0.266073
6829.0	0.266007
6830.0	0.265941
6831.0	0.265858
6831.884766	0.265805
6832.0	0.265798
6833.0	0.265741
6834.0	0.265683
6835.0	0.265603
6836.0	0.265546
6837.0	0.265489
6838.0	0.265432
6839.0	0.265352
6840.0	0.265294
6841.0	0.265237
6841.887695	0.265187
6842.0	0.265181
