6781.871094	0.0120973
6782.0	0.0120897
6783.0	0.012031
6784.0	0.0119723
6785.0	0.0119126
6786.0	0.0118539
6787.0	0.0117953
6788.0	0.0117367
6789.0	0.0116771
6790.0	0.0116185
6791.0	0.01156
6791.874023	0.0115089
6792.0	0.0115015
6793.0	0.0114421
6794.0	0.0113838
6795.0	0.0113255
6796.0	0.0112672
6797.0	0.0112079
6798.0	0.0111497
6799.0	0.0110915
6800.0	0.0110333
6801.0	0.0109751
6801.876465	0.0109233
6802.0	0.0109167
6803.0	0.010864
6804.0	0.0108114
6805.0	0.0107587
6806.0	0.0107052
6807.0	0.0106526
6808.0	0.0106001
6809.0	0.0105475
6810.0	0.0104941
6811.0	0.0104416
6811.879395	0.0103955
6812.0	0.0103892
6813.0	0.0103369
6814.0	0.0102839
6815.0	0.0102317
6816.0	0.0101795
6817.0	0.0101274
6818.0	0.0100744
6819.0	0.0100223
6820.0	0.00997027
6821.0	0.00991823
6821.882324	0.00987234
6822.0	0.00986652
6823.0	0.00981622
6824.0	0.0097668
6825.0	0.0097174
6826.0	0.00966802
6827.0	0.00961783
6828.0	0.0095685
6829.0	0.00951918
6830.0	0.00946989
6831.0	0.00942002
6831.884766	0.00937664
6832.0	0.00937126
6833.0	0.00932458
6834.0	0.00927791
6835.0	0.00923046
6836.0	0.00918383
6837.0	0.00913722
6838.0	0.00909062
6839.0	0.00904327
6840.0	0.00899671
6841.0	0.00895017
6841.887695	0.00890888
6842.0	0.00890385
6843.0	0.00885829
6844.0	0.00881352
6845.0	0.00876876
6846.0	0.00872403
6847.0	0.00867856
6848.0	0.00863386
6849.0	0.00858917
6850.0	0.00854451
6851.0	0.00849912
6851.890137	0.0084594
6852.0	0.00845483
6853.0	0.00841324
6854.0	0.00837168
6855.0	0.00833013
6856.0	0.00828788
6857.0	0.00824636
6858.0	0.00820486
6859.0	0.00816338
6860.0	0.00812121
6861.0	0.00807976
6861.892578	0.00804277
6862.0	0.00803824
6863.0	0.00799611
6864.0	0.00795331
6865.0	0.00791121
6866.0	0.00786913
6867.0	0.00782706
6868.0	0.00778434
6869.0	0.00774231
6870.0	0.0077003
6871.0	0.0076583
6871.895508	0.00762011
6872.0	0.00761595
6873.0	0.00757679
6874.0	0.00753763
6875.0	0.0074985
6876.0	0.00745873
6877.0	0.00741963
6878.0	0.00738054
6879.0	0.00734147
6880.0	0.00730178
6881.0	0.00726274
6881.898438	0.00722767
6882.0	0.00722401
6883.0	0.00718792
6884.0	0.00715123
6885.0	0.00711517
6886.0	0.00707913
6887.0	0.0070431
6888.0	0.00700648
6889.0	0.00697048
6890.0	0.0069345
6891.0	0.00689853
6891.900879	0.0068656
6892.0	0.00686197
6893.0	0.00682592
6894.0	0.00678989
6895.0	0.00675387
6896.0	0.00671729
6897.0	0.0066813
6898.0	0.00664532
6899.0	0.00660936
6900.0	0.00657285
6901.0	0.00653692
6901.903809	0.00650446
6902.0	0.0065012
6903.0	0.00646731
6904.0	0.00643288
6905.0	0.00639903
6906.0	0.00636518
6907.0	0.00633135
6908.0	0.00629699
6909.0	0.00626319
6910.0	0.0062294
6911.0	0.00619509
6911.90625	0.00616449
6912.0	0.0061614
6913.0	0.00612839
6914.0	0.00609539
6915.0	0.00606188
6916.0	0.00602891
6917.0	0.00599595
6918.0	0.00596301
6919.0	0.00592956
6920.0	0.00589665
6921.0	0.00586375
6921.90918	0.00583384
6922.0	0.00583108
6923.0	0.0058002
6924.0	0.00576983
6925.0	0.00573948
6926.0	0.00570913
6927.0	0.00567831
6928.0	0.00564799
6929.0	0.00561768
6930.0	0.00558739
6931.0	0.00555662
6931.911621	0.00552902
6932.0	0.00552642
6933.0	0.00549692
6934.0	0.00546743
6935.0	0.00543748
6936.0	0.00540802
6937.0	0.00537856
6938.0	0.00534912
6939.0	0.00531923
6940.0	0.00528981
6941.0	0.00526041
6941.914551	0.00523311
6942.0	0.00523066
6943.0	0.00520241
6944.0	0.00517417
6945.0	0.00514594
6946.0	0.00511728
6947.0	0.00508908
6948.0	0.00506088
6949.0	0.0050327
6950.0	0.0050041
6951.0	0.00497594
6951.916992	0.00495013
6952.0	0.00494792
6953.0	0.00492135
6954.0	0.00489436
6955.0	0.00486781
6956.0	0.00484127
6957.0	0.00481474
6958.0	0.00478781
6959.0	0.0047613
6960.0	0.00473481
6961.0	0.00470832
6961.919922	0.0046836
6962.0	0.00468156
6963.0	0.00465658
6964.0	0.0046316
6965.0	0.00460624
6966.0	0.00458129
6967.0	0.00455634
6968.0	0.00453141
6969.0	0.00450609
6970.0	0.00448118
6971.0	0.00445628
6971.922363	0.00443332
6972.0	0.00443147
6973.0	0.00440726
6974.0	0.00438343
6975.0	0.00435962
6976.0	0.00433581
6977.0	0.00431164
6978.0	0.00428786
6979.0	0.00426408
6980.0	0.00423995
6981.0	0.00421619
6981.925293	0.00419422
6982.0	0.0041925
6983.0	0.00416943
6984.0	0.00414601
6985.0	0.00412296
6986.0	0.00409992
6987.0	0.00407689
6988.0	0.00405352
6989.0	0.0040305
6990.0	0.0040075
6991.0	0.00398451
6991.927734	0.00396286
6992.0	0.00396126
6993.0	0.00393941
6994.0	0.00391756
6995.0	0.00389539
6996.0	0.00387357
6997.0	0.00385175
6998.0	0.00382994
6999.0	0.00380781
7000.0	0.00378602
7001.0	0.00376383
7001.930664	0.00374318
7002.0	0.00374175
7003.0	0.00372072
7004.0	0.00370003
7005.0	0.00367936
7006.0	0.00365837
7007.0	0.00363772
7008.0	0.00361708
7009.0	0.00359646
7010.0	0.00357553
7011.0	0.00355493
7011.933105	0.00353572
7012.0	0.00353439
7013.0	0.00351442
7014.0	0.00349417
7015.0	0.00347423
7016.0	0.0034543
7017.0	0.00343409
7018.0	0.00341418
7019.0	0.00339429
7020.0	0.00337441
7021.0	0.00335426
7021.936035	0.00333567
7022.0	0.00333444
7023.0	0.00331518
7024.0	0.00329594
7025.0	0.00327642
7026.0	0.00325719
7027.0	0.00323798
7028.0	0.0032185
7029.0	0.00319931
7030.0	0.00318014
7031.0	0.00316086
7031.938477	0.00314253
7032.0	0.00314144
7033.0	0.00312398
7034.0	0.00310654
7035.0	0.00308911
7036.0	0.00307142
7037.0	0.00305402
7038.0	0.00303662
7039.0	0.00301897
7040.0	0.0030016
7041.0	0.00298424
7041.941406	0.00296791
7042.0	0.00296693
7043.0	0.00294986
7044.0	0.00293306
7045.0	0.00291627
7046.0	0.0028995
7047.0	0.00288248
7048.0	0.00286572
7049.0	0.00284898
7050.0	0.002832
7051.0	0.00281528
7051.943848	0.00279951
7052.0	0.00279859
7053.0	0.00278224
7054.0	0.00276565
7055.0	0.00274932
7056.0	0.00273299
7057.0	0.00271645
7058.0	0.00270015
7059.0	0.00268386
7060.0	0.00266758
7061.0	0.00265108
7061.946777	0.00263569
7062.0	0.00263487
7063.0	0.00261959
7064.0	0.0026041
7065.0	0.00258884
7066.0	0.00257359
7067.0	0.00255835
7068.0	0.0025429
7069.0	0.00252768
7070.0	0.00251247
7071.0	0.00249706
7071.949219	0.00248264
7072.0	0.0024819
7073.0	0.00246733
7074.0	0.00245276
7075.0	0.00243799
7076.0	0.00242344
7077.0	0.0024089
7078.0	0.00239437
7079.0	0.00237965
7080.0	0.00236514
7081.0	0.00235064
7081.952148	0.00233665
7082.0	0.00233602
7083.0	0.00232299
7084.0	0.00230997
7085.0	0.00229696
7086.0	0.00228376
7087.0	0.00227077
7088.0	0.00225779
7089.0	0.00224462
7090.0	0.00223165
7091.0	0.00221869
7091.95459	0.00220633
7092.0	0.00220575
7093.0	0.0021927
7094.0	0.00217985
7095.0	0.002167
7096.0	0.00215398
7097.0	0.00214116
7098.0	0.00212834
7099.0	0.00211553
7100.0	0.00210255
7101.0	0.00208976
7101.95752	0.00207752
7102.0	0.00207698
7103.0	0.00206413
7104.0	0.00205147
7105.0	0.00203881
7106.0	0.00202617
7107.0	0.00201336
7108.0	0.00200073
7109.0	0.00198811
7110.0	0.00197533
7111.0	0.00196273
7111.959961	0.00195064
7112.0	0.00195018
7113.0	0.00193883
7114.0	0.00192732
7115.0	0.00191598
7116.0	0.00190465
7117.0	0.00189316
7118.0	0.00188185
7119.0	0.00187054
7120.0	0.00185908
7121.0	0.00184779
7121.962891	0.00183692
7122.0	0.00183652
7123.0	0.00182562
7124.0	0.00181458
7125.0	0.0018037
7126.0	0.00179283
7127.0	0.00178181
7128.0	0.00177095
7129.0	0.0017601
7130.0	0.00174926
7131.0	0.00173828
7131.965332	0.00172782
7132.0	0.00172747
7133.0	0.00171724
7134.0	0.00170686
7135.0	0.00169664
7136.0	0.00168643
7137.0	0.00167622
7138.0	0.00166588
7139.0	0.00165569
7140.0	0.0016455
7141.0	0.00163518
7141.968262	0.00162534
7142.0	0.00162503
7143.0	0.00161532
7144.0	0.00160548
7145.0	0.00159578
7146.0	0.0015861
7147.0	0.00157642
7148.0	0.00156661
7149.0	0.00155694
7150.0	0.00154728
7151.0	0.00153749
7151.970703	0.00152812
7152.0	0.00152786
7153.0	0.00151872
7154.0	0.00150959
7155.0	0.00150034
7156.0	0.00149122
7157.0	0.00148211
7158.0	0.00147288
7159.0	0.00146378
7160.0	0.00145469
7161.0	0.00144548
7161.973633	0.00143664
7162.0	0.00143642
7163.0	0.001428
7164.0	0.00141959
7165.0	0.00141106
7166.0	0.00140266
7167.0	0.00139426
7168.0	0.00138575
7169.0	0.00137737
7170.0	0.00136899
7171.0	0.0013605
7171.976074	0.00135233
7172.0	0.00135213
7173.0	0.00134395
7174.0	0.00133577
7175.0	0.00132748
7176.0	0.00131931
7177.0	0.00131115
7178.0	0.00130288
7179.0	0.00129473
7180.0	0.00128658
7181.0	0.00127833
7181.979004	0.00127036
7182.0	0.0012702
7183.0	0.00126245
7184.0	0.0012547
7185.0	0.00124684
7186.0	0.00123911
7187.0	0.00123137
7188.0	0.00122354
7189.0	0.00121581
7190.0	0.0012081
7191.0	0.00120028
7191.981934	0.00119271
7192.0	0.00119258
7193.0	0.00118548
7194.0	0.00117838
7195.0	0.00117118
7196.0	0.00116409
7197.0	0.00115701
7198.0	0.00114983
7199.0	0.00114275
7200.0	0.00113568
7201.0	0.00112852
7201.984375	0.00112157
7202.0	0.00112147
7203.0	0.00111481
7204.0	0.00110806
7205.0	0.00110141
7206.0	0.00109476
7207.0	0.00108812
7208.0	0.00108139
7209.0	0.00107476
7210.0	0.00106814
7211.0	0.00106142
7211.987305	0.00105489
7212.0	0.00105481
7213.0	0.00104837
7214.0	0.00104184
7215.0	0.00103541
7216.0	0.00102899
7217.0	0.00102256
7218.0	0.00101606
7219.0	0.00100964
7220.0	0.00100323
7221.0	0.000996743
7221.989746	0.000990409
7222.0	0.000990347
7223.0	0.000984247
7224.0	0.000978066
7225.0	0.000971975
7226.0	0.000965888
7227.0	0.000959721
7228.0	0.000953642
7229.0	0.000947568
7230.0	0.000941497
7231.0	0.000935312
7231.992676	0.000929259
7232.0	0.000929218
7233.0	0.000923638
7234.0	0.000917983
7235.0	0.000912413
7236.0	0.000906846
7237.0	0.000901206
7238.0	0.000895648
7239.0	0.000890094
7240.0	0.000884467
7241.0	0.000878923
7241.995117	0.000873409
7242.0	0.000873382
7243.0	0.000867843
7244.0	0.000862385
7245.0	0.00085693
7246.0	0.000851479
7247.0	0.000845959
7248.0	0.000840517
7249.0	0.000835079
7250.0	0.000829572
7251.0	0.000824143
7251.998047	0.000818728
7252.0	0.000818718
7253.0	0.000813712
7254.0	0.000808781
7255.0	0.000803854
7256.0	0.00079886
7257.0	0.00079394
7258.0	0.000789024
7259.0	0.000784043
7260.0	0.000779135
7261.0	0.00077423
7262.0	0.000769329
7262.000488	0.000769326
7263.0	0.000764413
7264.0	0.000759568
7265.0	0.000754727
7266.0	0.000749824
7267.0	0.00074499
7268.0	0.00074016
7269.0	0.000735269
7270.0	0.000730447
7271.0	0.000725628
7272.0	0.00072075
7272.003418	0.000720733
7273.0	0.000716419
7274.0	0.000712093
7275.0	0.000707709
7276.0	0.00070339
7277.0	0.000699074
7278.0	0.000694701
7279.0	0.000690392
7280.0	0.000686085
7281.0	0.000681783
7282.0	0.000677424
7282.005859	0.000677399
7283.0	0.000673319
7284.0	0.000669218
7285.0	0.000665062
7286.0	0.000660968
7287.0	0.000656876
7288.0	0.000652731
7289.0	0.000648646
7290.0	0.000644564
7291.0	0.000640429
7292.0	0.000636353
7292.008789	0.000636317
7293.0	0.00063228
7294.0	0.000628156
7295.0	0.000624089
7296.0	0.000620026
7297.0	0.000615912
7298.0	0.000611855
7299.0	0.000607801
7300.0	0.000603697
7301.0	0.00059965
7302.0	0.000595605
7302.01123	0.00059556
7303.0	0.000592035
7304.0	0.000588421
7305.0	0.000584862
7306.0	0.000581306
7307.0	0.000577701
7308.0	0.00057415
7309.0	0.000570602
7310.0	0.000567006
7311.0	0.000563464
7312.0	0.000559924
7312.01416	0.000559873
7313.0	0.000556338
7314.0	0.000552803
7315.0	0.000549271
7316.0	0.000545694
7317.0	0.000542168
7318.0	0.000538644
7319.0	0.000535076
7320.0	0.000531558
7321.0	0.000528042
7322.0	0.000524484
7322.016602	0.000524425
7323.0	0.000521369
7324.0	0.000518263
7325.0	0.000515114
7326.0	0.000512013
7327.0	0.000508914
7328.0	0.000505774
7329.0	0.00050268
7330.0	0.000499588
7331.0	0.000496456
7332.0	0.000493369
7332.019531	0.000493309
7333.0	0.000490377
7334.0	0.000487346
7335.0	0.00048436
7336.0	0.000481377
7337.0	0.000478354
7338.0	0.000475375
7339.0	0.000472398
7340.0	0.000469424
7341.0	0.000466411
7342.0	0.000463441
7342.021973	0.000463376
7343.0	0.000460405
7344.0	0.00045733
7345.0	0.000454297
7346.0	0.000451266
7347.0	0.000448199
7348.0	0.000445173
7349.0	0.000442149
7350.0	0.000439089
7351.0	0.000436071
7352.0	0.000433054
7352.024902	0.000432978
7353.0	0.000430366
7354.0	0.000427727
7355.0	0.00042509
7356.0	0.000422418
7357.0	0.000419785
7358.0	0.000417154
7359.0	0.000414489
7360.0	0.000411862
7361.0	0.000409238
7362.0	0.000406579
7362.027344	0.000406508
7363.0	0.00040414
7364.0	0.000401707
7365.0	0.000399241
7366.0	0.000396812
7367.0	0.000394385
7368.0	0.000391926
7369.0	0.000389502
7370.0	0.000387081
7371.0	0.000384627
7372.0	0.00038221
7372.030273	0.000382137
7373.0	0.000379794
7374.0	0.000377347
7375.0	0.000374934
7376.0	0.000372524
7377.0	0.000370083
7378.0	0.000367676
7379.0	0.000365271
7380.0	0.000362837
7381.0	0.000360436
7382.0	0.000358037
7382.032715	0.000357957
7383.0	0.000355742
7384.0	0.000353485
7385.0	0.00035123
7386.0	0.000348945
7387.0	0.000346694
7388.0	0.000344443
7389.0	0.000342165
7390.0	0.000339918
7391.0	0.000337673
7392.0	0.000335401
7392.035645	0.000335321
7393.0	0.000333314
7394.0	0.000331235
7395.0	0.000329129
7396.0	0.000327053
7397.0	0.000324978
7398.0	0.000322877
7399.0	0.000320806
7400.0	0.000318737
7401.0	0.000316641
7402.0	0.000314575
7402.038086	0.000314496
7403.0	0.000312664
7404.0	0.000310734
7405.0	0.000308832
7406.0	0.000306932
7407.0	0.000305006
7408.0	0.000303109
7409.0	0.000301213
7410.0	0.000299293
7411.0	0.0002974
7412.0	0.000295483
7412.041016	0.000295405
7413.0	0.000293659
7414.0	0.000291838
7415.0	0.000289994
7416.0	0.000288177
7417.0	0.000286361
7418.0	0.000284521
7419.0	0.000282708
7420.0	0.000280896
7421.0	0.000279062
7422.0	0.000277253
7422.043457	0.000277174
7423.0	0.000275489
7424.0	0.000273704
7425.0	0.000271945
7426.0	0.000270187
7427.0	0.000268406
7428.0	0.000266651
7429.0	0.000264897
7430.0	0.000263122
7431.0	0.000261384
7432.0	0.000259648
7432.046387	0.000259566
7433.0	0.000258105
7434.0	0.000256597
7435.0	0.000255089
7436.0	0.000253561
7437.0	0.000252055
7438.0	0.000250551
7439.0	0.000249026
7440.0	0.000247524
7441.0	0.000246022
7442.0	0.000244501
7442.049316	0.000244427
7443.0	0.000243001
7444.0	0.000241503
7445.0	0.000239985
7446.0	0.000238489
7447.0	0.000236993
7448.0	0.000235478
7449.0	0.000233985
7450.0	0.000232473
7451.0	0.000230982
7452.0	0.000229491
7452.051758	0.000229413
7453.0	0.000228046
7454.0	0.000226625
7455.0	0.000225205
7456.0	0.000223767
7457.0	0.000222349
7458.0	0.000220932
7459.0	0.000219496
7460.0	0.000218081
7461.0	0.000216667
7462.0	0.000215235
7462.054688	0.000215158
7463.0	0.000213865
7464.0	0.000212498
7465.0	0.000211114
7466.0	0.000209749
7467.0	0.000208385
7468.0	0.000207004
7469.0	0.000205642
7470.0	0.00020428
7471.0	0.000202902
7472.0	0.000201543
7472.057129	0.000201464
7473.0	0.000200356
7474.0	0.000199198
7475.0	0.000198042
7476.0	0.000196869
7477.0	0.000195714
7478.0	0.00019456
7479.0	0.000193389
7480.0	0.000192237
7481.0	0.000191085
7482.0	0.000189917
7482.060059	0.000189848
7483.0	0.000188725
7484.0	0.000187532
7485.0	0.000186322
7486.0	0.00018513
7487.0	0.000183939
7488.0	0.000182732
7489.0	0.000181543
7490.0	0.000180338
7491.0	0.00017915
7492.0	0.000177964
7492.0625	0.000177888
7493.0	0.000176907
7494.0	0.000175876
7495.0	0.000174846
7496.0	0.000173801
7497.0	0.000172773
7498.0	0.000171745
7499.0	0.000170703
7500.0	0.000169676
7501.0	0.000168645
7502.0	0.000167599
7502.06543	0.000167532
7503.0	0.000166569
7504.0	0.00016554
7505.0	0.000164497
7506.0	0.000163469
7507.0	0.000162428
7508.0	0.000161402
7509.0	0.000160377
7510.0	0.000159338
7511.0	0.000158314
7512.0	0.000157291
7512.067871	0.000157221
7513.0	0.000156337
7514.0	0.000155403
7515.0	0.00015447
7516.0	0.000153525
7517.0	0.000152593
7518.0	0.000151662
7519.0	0.000150718
7520.0	0.000149789
7521.0	0.000148847
7522.0	0.000147919
7522.070801	0.000147853
7523.0	0.000147052
7524.0	0.000146178
7525.0	0.000145317
7526.0	0.000144457
7527.0	0.000143585
7528.0	0.000142726
7529.0	0.000141868
7530.0	0.000140998
7531.0	0.000140141
7532.0	0.000139285
7532.073242	0.000139221
7533.0	0.000138397
7534.0	0.00013752
7535.0	0.000136632
7536.0	0.000135757
7537.0	0.000134882
7538.0	0.000133996
7539.0	0.000133123
7540.0	0.00013225
7541.0	0.000131366
7542.0	0.000130495
7542.076172	0.000130429
7543.0	0.000129704
7544.0	0.000128909
7545.0	0.000128126
7546.0	0.000127332
7547.0	0.00012655
7548.0	0.000125769
7549.0	0.000124977
7550.0	0.000124197
7551.0	0.000123417
7552.0	0.000122627
7552.078613	0.000122566
7553.0	0.000121889
7554.0	0.000121154
7555.0	0.000120409
7556.0	0.000119675
7557.0	0.000118931
7558.0	0.000118199
7559.0	0.000117467
7560.0	0.000116725
7561.0	0.000115994
7562.0	0.000115263
7562.081543	0.000115203
7563.0	0.000114563
7564.0	0.000113876
7565.0	0.00011319
7566.0	0.000112495
7567.0	0.00011181
7568.0	0.000111115
7569.0	0.000110432
7570.0	0.000109748
7571.0	0.000109055
7572.0	0.000108373
7572.083984	0.000108316
7573.0	0.00010773
7574.0	0.000107082
7575.0	0.000106444
7576.0	0.000105806
7577.0	0.00010516
7578.0	0.000104523
7579.0	0.000103877
7580.0	0.000103242
7581.0	0.000102606
7582.0	0.000101962
7582.086914	0.000101907
7583.0	0.000101289
7584.0	0.000100612
7585.0	9.99275e-05
7586.0	9.9252e-05
7587.0	9.85683e-05
7588.0	9.78938e-05
7589.0	9.72197e-05
7590.0	9.65377e-05
7591.0	9.58647e-05
7592.0	9.51922e-05
7592.089844	9.5131e-05
7593.0	9.46663e-05
7594.0	9.41644e-05
7595.0	9.36628e-05
7596.0	9.31534e-05
7597.0	9.26527e-05
7598.0	9.21441e-05
7599.0	9.16441e-05
7600.0	9.11444e-05
7601.0	9.0637e-05
7602.0	9.01381e-05
7602.092285	9.00921e-05
7603.0	8.95628e-05
7604.0	8.89723e-05
7605.0	8.839e-05
7606.0	8.78005e-05
7607.0	8.72191e-05
7608.0	8.66382e-05
7609.0	8.60501e-05
7610.0	8.547e-05
7611.0	8.48904e-05
7612.0	8.43038e-05
7612.095215	8.42486e-05
7613.0	8.37631e-05
7614.0	8.32194e-05
7615.0	8.26836e-05
7616.0	8.21481e-05
7617.0	8.16058e-05
7618.0	8.10711e-05
7619.0	8.05368e-05
7620.0	7.99959e-05
7621.0	7.94624e-05
7622.0	7.89223e-05
7622.097656	7.88703e-05
7623.0	7.84464e-05
7624.0	7.7977e-05
7625.0	7.75011e-05
7626.0	7.70324e-05
7627.0	7.6564e-05
7628.0	7.60893e-05
7629.0	7.56216e-05
7630.0	7.51476e-05
7631.0	7.46724e-05
7632.0	7.41975e-05
7632.100586	7.41491e-05
7633.0	7.37166e-05
7634.0	7.32427e-05
7635.0	7.27691e-05
7636.0	7.22897e-05
7637.0	7.18171e-05
7638.0	7.13387e-05
7639.0	7.0867e-05
7640.0	7.03958e-05
7641.0	6.99188e-05
7642.0	6.94485e-05
7642.103027	6.94e-05
7643.0	6.90531e-05
7644.0	6.86605e-05
7645.0	6.82745e-05
7646.0	6.78828e-05
7647.0	6.74974e-05
7648.0	6.71124e-05
7649.0	6.67219e-05
7650.0	6.63377e-05
7651.0	6.59538e-05
7652.0	6.55645e-05
7652.105957	6.55239e-05
7653.0	6.51629e-05
7654.0	6.47537e-05
7655.0	6.43507e-05
7656.0	6.3948e-05
7657.0	6.35401e-05
7658.0	6.31383e-05
7659.0	6.27312e-05
7660.0	6.23301e-05
7661.0	6.19294e-05
7662.0	6.15236e-05
7662.108398	6.14802e-05
7663.0	6.1197e-05
7664.0	6.08795e-05
7665.0	6.0557e-05
7666.0	6.02402e-05
7667.0	5.99183e-05
7668.0	5.96021e-05
7669.0	5.92862e-05
7670.0	5.89653e-05
7671.0	5.865e-05
7672.0	5.83349e-05
7672.111328	5.82993e-05
7673.0	5.79605e-05
7674.0	5.75848e-05
